0.01540791358 -0.007399969588
0.01571607185 -0.007123884621
0.01603039329 -0.006846852361
0.01635100115 -0.00656882334
0.01667802118 -0.006289746054
0.0170115816 -0.006009566962
0.01735181323 -0.005728230477
0.0176988495 -0.005445678972
0.01805282649 -0.005161852778
0.01841388301 -0.004876690192
0.01878216068 -0.00459012748
0.01915780389 -0.004302098879
0.01954095997 -0.004012536603
0.01993177917 -0.00372137084
0.02033041475 -0.003428529745
0.02073702304 -0.003133939426
0.0211517635 -0.002837523926
0.02157479878 -0.00253920519
0.02200629475 -0.00223890302
0.02244642065 -0.001936535024
0.02289534906 -0.001632016542
0.02335325604 -0.001325260563
0.02382032116 -0.001016177622
0.02429672758 -0.0007046756807
0.02478266214 -0.00039065999
0.02527831538 -7.403293392e-05
0.02578388169 0.000245306146
0.02629955932 0.0005674611449
0.02682555051 0.0008925394087
0.02736206152 0.001220651967
0.02790930275 0.001551913788
0.0284674888 0.001886444044
0.02903683858 0.002224366409
0.02961757535 0.002565809367
0.03020992686 0.002910906536
0.03081412539 0.003259797023
0.0314304079 0.003612625783
0.03205901606 0.003969544015
0.03270019638 0.004330709561
0.03335420031 0.004696287342
0.03402128431 0.005066449804
0.03470171 0.005441377394
0.0353957442 0.005821259059
0.03610365908 0.006206292776
0.03682573227 0.006596686102
0.03756224691 0.006992656762
0.03831349185 0.007394433271
0.03907976169 0.007802255581
0.03986135692 0.00821637578
0.04065858406 0.008637058814
0.04147175574 0.009064583271
0.04230119085 0.009499242186
0.04314721467 0.009941343913
0.04401015896 0.01039121303
0.04489036214 0.01084919129
0.04578816939 0.01131563865
0.04670393277 0.0117909343
0.04763801143 0.0122754778
0.04859077166 0.01276969021
0.04956258709 0.0132740153
0.05055383883 0.01378892082
0.05156491561 0.01431489976
0.05259621392 0.01485247171
0.0536481382 0.0154021842
0.05472110096 0.01596461414
0.05581552298 0.01654036919
0.05693183344 0.01713008923
0.05807047011 0.01773444782
0.05923187951 0.01835415363
0.06041651711 0.01898995189
0.06162484745 0.01964262581
0.0628573444 0.02031299799
0.06411449128 0.02100193177
0.06539678111 0.02171033249
0.06670471673 0.02243914877
0.06803881107 0.02318937361
0.06939958729 0.02396204545
0.07078757903 0.02475824906
0.07220333061 0.02557911635
0.07364739723 0.02642582693
0.07512034517 0.02729960863
0.07662275207 0.02820173766
0.07815520712 0.02913353866
0.07971831126 0.03009638446
0.08131267748 0.03109169556
0.08293893103 0.03212093934
0.08459770965 0.03318562892
0.08628966385 0.03428732169
0.08801545712 0.03542761747
0.08977576627 0.03660815622
0.09157128159 0.0378306154
0.09340270722 0.03909670685
0.09527076137 0.0404081731
0.0971761766 0.04176678336
0.09911970013 0.0431743288
0.1011020941 0.04463261742
0.103124136 0.04614346825
0.1051866187 0.04770870507
0.1072903511 0.04933014943
0.1094361581 0.05100961314
0.1116248813 0.0527488901
0.1138573789 0.05454974756
0.1161345265 0.05641391667
0.118457217 0.05834308254
0.1208263614 0.0603388736
0.1232428886 0.06240285045
0.1257077464 0.06453649406
0.1282219013 0.06674119357
0.1307863393 0.06901823345
0.1334020661 0.07136878033
0.1360701074 0.07379386935
0.1387915096 0.07629439018
0.1415673398 0.07887107279
0.1443986866 0.08152447299
0.1472866603 0.08425495779
0.1502323935 0.08706269081
0.1532370414 0.08994761762
0.1563017822 0.09290945131
0.1594278178 0.09594765824
0.1626163742 0.0990614442
0.1658687017 0.102249741
0.1691860757 0.1055111934
0.1725697972 0.1088441476
0.1760211932 0.1122466392
0.179541617 0.1157163831
0.1831324494 0.1192507645
0.1867950984 0.1228468303
0.1905310003 0.1265012827
0.1943416203 0.1302104734
0.1982284527 0.1339704004
0.2021930218 0.137776705
0.2062368822 0.141624672
0.2103616199 0.145509231
0.2145688523 0.1494249593
0.2188602293 0.153366088
0.2232374339 0.1573265085
0.2277021826 0.1612997828
0.2322562262 0.1652791548
0.2369013508 0.1692575639
0.2416393778 0.1732276616
0.2464721653 0.1771818292
0.2514016086 0.1811121983
0.2564296408 0.1850106732
0.2615582336 0.1888689554
0.2667893983 0.1926785699
0.2721251863 0.1964308937
0.27756769 0.2001171858
0.2831190438 0.2037286187
0.2887814247 0.2072563118
0.2945570532 0.2106913657
0.3004481942 0.214024898
0.3064571581 0.2172480797
0.3125863013 0.2203521727
0.3188380273 0.2233285675
0.3252147879 0.2261688217
0.3317190836 0.2288646978
0.3383534653 0.2314082018
0.3451205346 0.2337916206
0.3520229453 0.2360075594
0.3590634042 0.2380489773
0.3662446723 0.2399092232
0.3735695657 0.2415820688
0.381040957 0.243061741
0.3886617762 0.2443429522
0.3964350117 0.2454209283
0.4043637119 0.246291435
0.4124509862 0.2469508009
0.4207000059 0.247395939
0.429114006 0.2476243639
0.4376962861 0.2476342082
0.4464502118 0.2474242336
0.4553792161 0.2469938406
0.4644868004 0.2463430743
0.4737765364 0.2454726265
0.4832520671 0.2443838358
0.4929171085 0.2430786827
0.5027754507 0.241559783
0.5128309597 0.2398303772
0.5230875789 0.2378943165
0.5335493304 0.2357560465
0.544220317 0.2334205871
0.5551047234 0.2308935103
0.5662068179 0.2281809147
0.5775309542 0.2252893982
0.5890815733 0.2222260276
0.6008632048 0.2189983065
0.6128804689 0.2156141413
0.6251380782 0.2120818058
0.6376408398 0.2084099035
0.6503936566 0.2046073298
0.6634015297 0.2006832322
0.6766695603 0.1966469711
0.6902029515 0.1925080786
0.7040070106 0.1882762184
0.7180871508 0.1839611455
0.7324488938 0.1795726655
0.7470978717 0.1751205954
0.7620398291 0.1706147248
0.7772806257 0.1660647777
0.7928262382 0.1614803762
0.808682763 0.1568710053
0.8248564182 0.152245979
0.8413535466 0.1476144086
0.8581806175 0.1429851724
0.8753442299 0.1383668879
0.8928511145 0.1337678858
0.9107081367 0.1291961862
0.9289222995 0.1246594771
0.9475007455 0.1201650954
0.9664507604 0.11572001
0.9857797756 0.1113308074
1.005495371 0.10700368
1.025605279 0.1027444158
1.046117384 0.09855839184
1.067039732 0.09445056848
1.088380526 0.09042548711
1.110148137 0.08648726923
1.1323511 0.08263961795
1.154998122 0.07888582134
1.178098084 0.0752287577
1.201660046 0.07167090257
1.225693247 0.06821433732
1.250207112 0.06486075935
1.275211254 0.06161149355
1.300715479 0.0584675051
1.326729789 0.05542941334
1.353264384 0.05249750657
1.380329672 0.04967175777
1.407936265 0.04695184099
1.436094991 0.04433714826
1.464816891 0.04182680702
1.494113228 0.03941969786
1.523995493 0.0371144724
1.554475403 0.03490957129
1.585564911 0.03280324225
1.617276209 0.03079355787
1.649621733 0.02887843328
1.682614168 0.02705564349
1.716266451 0.02532284031
1.75059178 0.02367756887
1.785603616 0.02211728355
1.821315688 0.02063936339
1.857742002 0.01924112683
1.894896842 0.01791984578
1.932794779 0.01667275899
1.971450674 0.01549708467
2.010879688 0.01439003234
2.051097282 0.01334881397
2.092119227 0.01237065422
2.133961612 0.0114528
2.176640844 0.01059252921
2.220173661 0.009787158655
2.264577134 0.009034051277
2.309868677 0.008330622574
2.35606605 0.007674346312
2.403187371 0.007062759531
2.451251119 0.006493466866
2.500276141 0.005964144211
2.550281664 0.005472541772
2.601287297 0.005016486514
2.653313043 0.004593884063
2.706379304 0.004202720081
2.76050689 0.003841061152
2.815717028 0.003507055215
2.872031369 0.003198931584
2.929471996 0.002915000581
2.988061436 0.002653652825
3.047822665 0.002413358203
3.108779118 0.002192664565
3.1709547 0.001990196169
3.234373794 0.001804651906
3.29906127 0.00163480334
3.365042496 0.001479492586
3.432343345 0.001337630051
3.500990212 0.001208192077
3.571010017 0.001090218483
3.642430217 0.0009828100585
3.715278821 0.0008851260044
3.789584398 0.0007963813516
3.865376086 0.0007158443727
3.942683607 0.0006428339997
4.02153728 0.0005767172632
4.101968025 0.0005169067653
4.184007386 0.000462858196
4.267687533 0.0004140679038
4.353041284 0.0003700705278
4.44010211 0.0003304366985
4.528904152 0.0002947708129
4.619482235 0.0002627088886
4.71187188 0.0002339165007
4.806109317 0.0002080868039
4.902231504 0.0001849386421
5.000276134 0.0001642147457
5.100281656 0.0001456800185
5.202287289 0.0001291199123
5.306333035 0.0001143388897
5.412459696 0.0001011589724
5.52070889 8.94183759e-05
5.631123068 7.897022488e-05
5.743745529 6.968135026e-05
5.85862044 6.143116326e-05
5.975792848 5.411060448e-05
6.095308705 4.762116476e-05
6.217214879 4.187397486e-05
6.341559177 3.678896057e-05
6.468390361 3.22940603e-05
6.597758168 2.832450164e-05
6.729713331 2.482213384e-05
6.864307598 2.173481288e-05
7.00159375 1.901583609e-05
7.141625625 1.662342316e-05
7.284458137 1.452024054e-05
7.4301473 1.267296643e-05
7.578750246 1.105189346e-05
7.730325251 9.630566382e-06
7.884931756 8.385452307e-06
8.042630391 7.295640977e-06
8.203482999 6.342572753e-06
8.367552659 5.509792166e-06
8.534903712 4.782724954e-06
8.705601786 4.148476645e-06
8.879713822 3.595650881e-06
9.057308098 3.114185781e-06
9.23845426 2.695206755e-06
9.423223345 2.330894317e-06
9.611687812 2.014365528e-06
9.803921569 1.739567796e-06
10 1.5011839e-06
