0.01954095997 -0.005766861787
0.01993177917 -0.005441472601
0.02033041475 -0.005115021428
0.02073702304 -0.004787428328
0.0211517635 -0.004458611583
0.02157479878 -0.00412848762
0.02200629475 -0.003796970928
0.02244642065 -0.00346397396
0.02289534906 -0.003129407022
0.02335325604 -0.002793178158
0.02382032116 -0.00245519301
0.02429672758 -0.002115354668
0.02478266214 -0.001773563509
0.02527831538 -0.001429717013
0.02578388169 -0.001083709568
0.02629955932 -0.0007354322566
0.02682555051 -0.0003847726272
0.02736206152 -3.161444939e-05
0.02790930275 0.0003241625482
0.0284674888 0.0006826829561
0.02903683858 0.001044075978
0.02961757535 0.001408475742
0.03020992686 0.001776021627
0.03081412539 0.002146858609
0.0314304079 0.002521137622
0.03205901606 0.002899015935
0.03270019638 0.003280657555
0.03335420031 0.003666233645
0.03402128431 0.004055922958
0.03470171 0.004449912306
0.0353957442 0.004848397044
0.03610365908 0.005251581578
0.03682573227 0.005659679913
0.03756224691 0.006072916217
0.03831349185 0.00649152543
0.03907976169 0.006915753897
0.03986135692 0.007345860049
0.04065858406 0.007782115115
0.04147175574 0.00822480388
0.04230119085 0.008674225487
0.04314721467 0.009130694285
0.04401015896 0.009594540723
0.04489036214 0.01006611229
0.04578816939 0.01054577453
0.04670393277 0.01103391205
0.04763801143 0.01153092964
0.04859077166 0.01203725341
0.04956258709 0.01255333199
0.05055383883 0.01307963775
0.05156491561 0.01361666811
0.05259621392 0.01416494683
0.0536481382 0.01472502538
0.05472110096 0.01529748436
0.05581552298 0.01588293488
0.05693183344 0.01648202
0.05807047011 0.01709541617
0.05923187951 0.01772383473
0.06041651711 0.01836802326
0.06162484745 0.01902876708
0.0628573444 0.01970689062
0.06411449128 0.02040325875
0.06539678111 0.02111877814
0.06670471673 0.02185439839
0.06803881107 0.02261111329
0.06939958729 0.02338996176
0.07078757903 0.02419202886
0.07220333061 0.0250184465
0.07364739723 0.02587039412
0.07512034517 0.02674909913
0.07662275207 0.02765583715
0.07815520712 0.02859193204
0.07971831126 0.02955875568
0.08131267748 0.0305577275
0.08293893103 0.03159031369
0.08459770965 0.03265802606
0.08628966385 0.03376242064
0.08801545712 0.03490509585
0.08977576627 0.03608769023
0.09157128159 0.03731187985
0.09340270722 0.03857937517
0.09527076137 0.0398919175
0.0971761766 0.04125127488
0.09911970013 0.04265923752
0.1011020941 0.04411761263
0.103124136 0.04562821872
0.1051866187 0.04719287932
0.1072903511 0.04881341607
0.1094361581 0.05049164127
0.1116248813 0.05222934972
0.1138573789 0.05402831003
0.1161345265 0.05589025529
0.118457217 0.05781687311
0.1208263614 0.05980979504
0.1232428886 0.06187058548
0.1257077464 0.06400073
0.1282219013 0.06620162304
0.1307863393 0.0684745553
0.1334020661 0.07082070045
0.1360701074 0.07324110166
0.1387915096 0.07573665761
0.1415673398 0.07830810829
0.1443986866 0.08095602059
0.1472866603 0.08368077374
0.1502323935 0.08648254467
0.1532370414 0.08936129346
0.1563017822 0.09231674885
0.1594278178 0.09534839411
0.1626163742 0.09845545307
0.1658687017 0.1016368768
0.1691860757 0.1048913308
0.1725697972 0.1082171826
0.1760211932 0.1116124908
0.179541617 0.1150749945
0.1831324494 0.1186021039
0.1867950984 0.122190892
0.1905310003 0.1258380882
0.1943416203 0.1295400725
0.1982284527 0.1332928716
0.2021930218 0.1370921568
0.2062368822 0.1409332434
0.2103616199 0.1448110918
0.2145688523 0.1487203112
0.2188602293 0.1526551642
0.2232374339 0.1566095747
0.2277021826 0.1605771367
0.2322562262 0.1645511263
0.2369013508 0.1685245151
0.2416393778 0.1724899861
0.2464721653 0.176439952
0.2514016086 0.1803665749
0.2564296408 0.1842617889
0.2615582336 0.1881173242
0.2667893983 0.1919247338
0.2721251863 0.195675421
0.27756769 0.1993606698
0.2831190438 0.2029716761
0.2887814247 0.2064995812
0.2945570532 0.2099355054
0.3004481942 0.2132705841
0.3064571581 0.2164960042
0.3125863013 0.2196030409
0.3188380273 0.222583096
0.3252147879 0.2254277355
0.3317190836 0.2281287283
0.3383534653 0.2306780838
0.3451205346 0.2330680898
0.3520229453 0.2352913495
0.3590634042 0.2373408177
0.3662446723 0.2392098356
0.3735695657 0.2408921651
0.381040957 0.2423820203
0.3886617762 0.2436740978
0.3964350117 0.2447636057
0.4043637119 0.2456462887
0.4124509862 0.2463184524
0.4207000059 0.2467769838
0.429114006 0.2470193699
0.4376962861 0.247043713
0.4464502118 0.2468487427
0.4553792161 0.2464338255
0.4644868004 0.2457989705
0.4737765364 0.2449448325
0.4832520671 0.243872711
0.4929171085 0.242584547
0.5027754507 0.2410829151
0.5128309597 0.2393710141
0.5230875789 0.237452653
0.5335493304 0.2353322345
0.544220317 0.2330147358
0.5551047234 0.2305056857
0.5662068179 0.2278111403
0.5775309542 0.2249376551
0.5890815733 0.2218922552
0.6008632048 0.2186824033
0.6128804689 0.2153159659
0.6251380782 0.2118011779
0.6376408398 0.2081466054
0.6503936566 0.2043611076
0.6634015297 0.200453798
0.6766695603 0.1964340039
0.6902029515 0.1923112267
0.7040070106 0.1880951013
0.7180871508 0.1837953558
0.7324488938 0.1794217711
0.7470978717 0.1749841418
0.7620398291 0.1704922372
0.7772806257 0.1659557633
0.7928262382 0.1613843267
0.808682763 0.1567873988
0.8248564182 0.1521742826
0.8413535466 0.1475540806
0.8581806175 0.1429356646
0.8753442299 0.1383276478
0.8928511145 0.1337383587
0.9107081367 0.1291758173
0.9289222995 0.1246477135
0.9475007455 0.120161388
0.9664507604 0.1157238155
0.9857797756 0.1113415899
1.005495371 0.1070209125
1.025605279 0.1027675819
1.046117384 0.0985869872
1.067039732 0.09448410198
1.088380526 0.09046348204
1.110148137 0.08652926436
1.1323511 0.08268516845
1.154998122 0.07893449957
1.178098084 0.07528015392
1.201660046 0.07172462547
1.225693247 0.06827001449
1.250207112 0.0649180376
1.275211254 0.06167003916
1.300715479 0.05852700392
1.326729789 0.0554895708
1.353264384 0.05255804765
1.380329672 0.0497324268
1.407936265 0.0470124014
1.436094991 0.0443973823
1.464816891 0.04188651533
1.494113228 0.03947869902
1.523995493 0.03717260241
1.554475403 0.03496668303
1.585564911 0.03285920485
1.617276209 0.03084825607
1.649621733 0.02893176673
1.682614168 0.02710752605
1.716266451 0.02537319934
1.75059178 0.02372634446
1.785603616 0.02216442779
1.821315688 0.0206848396
1.857742002 0.0192849088
1.894896842 0.01796191704
1.932794779 0.01671311203
1.971450674 0.01553572023
2.010879688 0.01442695871
2.051097282 0.01338404626
2.092119227 0.0124042137
2.133961612 0.01148471345
2.176640844 0.01062282829
2.220173661 0.009815879309
2.264577134 0.009061233156
2.309868677 0.008356308498
2.35606605 0.007698581763
2.403187371 0.007085592172
2.451251119 0.006514946089
2.500276141 0.005984320728
2.550281664 0.005491467222
2.601287297 0.005034213113
2.653313043 0.004610464278
2.706379304 0.004218206334
2.76050689 0.003855505553
2.815717028 0.003520509327
2.872031369 0.003211446205
2.929471996 0.002926625559
2.988061436 0.002664436896
3.047822665 0.002423348849
3.108779118 0.002201907897
3.1709547 0.001998736825
3.234373794 0.001812532976
3.29906127 0.001642066299
3.365042496 0.001486177248
3.432343345 0.001343774542
3.500990212 0.00121383281
3.571010017 0.001095390156
3.642430217 0.000987545657
3.715278821 0.0008894568173
3.789584398 0.0008003369933
3.865376086 0.0007194528134
3.942683607 0.0006461216024
4.02153728 0.0005797088264
4.101968025 0.0005196255696
4.184007386 0.0004653260555
4.267687533 0.0004163052196
4.353041284 0.0003720963447
4.44010211 0.0003322687624
4.528904152 0.0002964256304
4.619482235 0.0002642017862
4.71187188 0.0002352616849
4.806109317 0.0002092974205
4.902231504 0.0001860268349
5.000276134 0.0001651917145
5.100281656 0.0001465560754
5.202287289 0.0001299045368
5.306333035 0.0001150407816
5.412459696 0.0001017861041
5.52070889 8.997804102e-05
5.631123068 7.946908608e-05
5.743745529 7.012548441e-05
5.85862044 6.182610447e-05
5.975792848 5.446138502e-05
6.095308705 4.793235369e-05
6.217214879 4.21497145e-05
6.341559177 3.703300086e-05
6.468390361 3.250979097e-05
6.597758168 2.851498237e-05
6.729713331 2.499012241e-05
6.864307598 2.188279141e-05
7.00159375 1.914603538e-05
7.141625625 1.673784533e-05
7.284458137 1.462067994e-05
7.4301473 1.276102893e-05
7.578750246 1.112901425e-05
7.730325251 9.698026346e-06
7.884931756 8.444393048e-06
8.042630391 7.347078551e-06
8.203482999 6.387410246e-06
8.367552659 5.548831166e-06
8.534903712 4.816675995e-06
8.705601786 4.177968704e-06
8.879713822 3.621239991e-06
9.057308098 3.136362834e-06
9.23845426 2.714404559e-06
9.423223345 2.347493962e-06
9.611687812 2.028702123e-06
9.803921569 1.75193563e-06
10 1.511841075e-06
