0.01540791358 -0.007383266019
0.01571607185 -0.007106782879
0.01603039329 -0.006829351434
0.01635100115 -0.00655092256
0.01667802118 -0.006271445099
0.0170115816 -0.005990865853
0.01735181323 -0.005709129578
0.0176988495 -0.005426178987
0.01805282649 -0.005141954748
0.01841388301 -0.004856395491
0.01878216068 -0.00456943781
0.01915780389 -0.004281016265
0.01954095997 -0.003991063389
0.01993177917 -0.003699509679
0.02033041475 -0.003406283597
0.02073702304 -0.003111311549
0.0211517635 -0.00281451787
0.02157479878 -0.002515824791
0.02200629475 -0.002215152393
0.02244642065 -0.001912418558
0.02289534906 -0.001607538892
0.02335325604 -0.001300426647
0.02382032116 -0.0009909926153
0.02429672758 -0.0006791450097
0.02478266214 -0.0003647893299
0.02527831538 -4.782820469e-05
0.02578388169 0.0002718387822
0.02629955932 0.0005943152864
0.02682555051 0.0009197084156
0.02736206152 0.001248128963
0.02790930275 0.001579691658
0.0284674888 0.001914515438
0.02903683858 0.002252723741
0.02961757535 0.002594444809
0.03020992686 0.002939812024
0.03081412539 0.003288964247
0.0314304079 0.003642046193
0.03205901606 0.003999208813
0.03270019638 0.004360609703
0.03335420031 0.004726413532
0.03402128431 0.005096792493
0.03470171 0.005471926781
0.0353957442 0.005852005087
0.03610365908 0.006237225133
0.03682573227 0.006627794219
0.03756224691 0.007023929818
0.03831349185 0.00742586019
0.03907976169 0.007833825038
0.03986135692 0.008248076205
0.04065858406 0.008668878399
0.04147175574 0.009096509973
0.04230119085 0.009531263742
0.04314721467 0.009973447847
0.04401015896 0.01042338666
0.04489036214 0.01088142177
0.04578816939 0.01134791294
0.04670393277 0.01182323923
0.04763801143 0.01230780005
0.04859077166 0.01280201638
0.04956258709 0.01330633189
0.05055383883 0.01382121429
0.05156491561 0.01434715654
0.05259621392 0.01488467822
0.0536481382 0.01543432693
0.05472110096 0.01599667963
0.05581552298 0.01657234409
0.05693183344 0.01716196034
0.05807047011 0.01776620213
0.05923187951 0.01838577834
0.06041651711 0.01902143446
0.06162484745 0.019673954
0.0628573444 0.0203441599
0.06411449128 0.02103291586
0.06539678111 0.02174112764
0.06670471673 0.02246974432
0.06803881107 0.02321975935
0.06939958729 0.0239922117
0.07078757903 0.02478818667
0.07220333061 0.02560881673
0.07364739723 0.02645528208
0.07512034517 0.02732881115
0.07662275207 0.02823068077
0.07815520712 0.0291622162
0.07971831126 0.0301247909
0.08131267748 0.031119826
0.08293893103 0.03214878951
0.08459770965 0.03321319516
0.08628966385 0.03431460094
0.08801545712 0.03545460724
0.08977576627 0.03663485456
0.09157128159 0.0378570209
0.09340270722 0.03912281854
0.09527076137 0.04043399048
0.0971761766 0.04179230628
0.09911970013 0.04319955746
0.1011020941 0.04465755227
0.103124136 0.04616810997
0.1051866187 0.04773305446
0.1072903511 0.04935420738
0.1094361581 0.05103338052
0.1116248813 0.05277236773
0.1138573789 0.05457293608
0.1161345265 0.0564368165
0.118457217 0.05836569381
0.1208263614 0.06036119604
0.1232428886 0.06242488332
0.1257077464 0.06455823612
0.1282219013 0.06676264296
0.1307863393 0.06903938763
0.1334020661 0.07138963603
0.1360701074 0.07381442249
0.1387915096 0.07631463586
0.1415673398 0.07889100519
0.1443986866 0.08154408536
0.1472866603 0.0842742424
0.1502323935 0.08708163893
0.1532370414 0.08996621951
0.1563017822 0.09292769619
0.1594278178 0.09596553432
0.1626163742 0.09907893865
0.1658687017 0.10226684
0.1691860757 0.1055278822
0.1725697972 0.1088604104
0.1760211932 0.1122624594
0.179541617 0.1157317433
0.1831324494 0.1192656464
0.1867950984 0.1228612151
0.1905310003 0.1265151509
0.1943416203 0.130223805
0.1982284527 0.133983175
0.2021930218 0.137788902
0.2062368822 0.1416362705
0.2103616199 0.1455202102
0.2145688523 0.1494352984
0.2188602293 0.1533757664
0.2232374339 0.157335506
0.2277021826 0.1613080798
0.2322562262 0.1652867322
0.2369013508 0.1692644036
0.2416393778 0.1732337463
0.2464721653 0.1771871428
0.2514016086 0.1811167258
0.2564296408 0.1850144012
0.2615582336 0.1888718718
0.2667893983 0.1926806645
0.2721251863 0.196432158
0.27756769 0.2001176131
0.2831190438 0.2037282045
0.2887814247 0.2072550535
0.2945570532 0.2106892631
0.3004481942 0.2140219531
0.3064571581 0.2172442969
0.3125863013 0.2203475588
0.3188380273 0.2233231318
0.3252147879 0.2261625758
0.3317190836 0.228857656
0.3383534653 0.2314003809
0.3451205346 0.2337830397
0.3520229453 0.23599824
0.3590634042 0.2380389435
0.3662446723 0.2398985012
0.3735695657 0.2415706872
0.381040957 0.2430497305
0.3886617762 0.2443303456
0.3964350117 0.2454077602
0.4043637119 0.2462777419
0.4124509862 0.246936621
0.4207000059 0.2473813116
0.429114006 0.2476093301
0.4376962861 0.24761881
0.4464502118 0.247408514
0.4553792161 0.2469778434
0.4644868004 0.2463268437
0.4737765364 0.2454562074
0.4832520671 0.2443672729
0.4929171085 0.243062021
0.5027754507 0.2415430672
0.5128309597 0.2398136514
0.5230875789 0.2378776243
0.5335493304 0.2357394306
0.544220317 0.2334040894
0.5551047234 0.2308771713
0.5662068179 0.2281647737
0.5775309542 0.225273493
0.5890815733 0.2222103941
0.6008632048 0.218982979
0.6128804689 0.2155991522
0.6251380782 0.2120671854
0.6376408398 0.20839568
0.6503936566 0.204593529
0.6634015297 0.2006698779
0.6766695603 0.1966340845
0.6902029515 0.1924956786
0.7040070106 0.1882643216
0.7180871508 0.1839497658
0.7324488938 0.1795618145
0.7470978717 0.1751102824
0.7620398291 0.1706049565
0.7772806257 0.1660555586
0.7928262382 0.1614717086
0.808682763 0.156862889
0.8248564182 0.1522384119
0.8413535466 0.1476073864
0.8581806175 0.142978689
0.8753442299 0.1383609352
0.8928511145 0.133762454
0.9107081367 0.1291912639
0.9289222995 0.1246550514
0.9475007455 0.1201611521
0.9664507604 0.1157165335
0.9857797756 0.1113277813
1.005495371 0.1070010865
1.025605279 0.1027422367
1.046117384 0.09855660782
1.067039732 0.09444915995
1.088380526 0.09042443393
1.110148137 0.08648655096
1.1323511 0.08263921393
1.154998122 0.07888571085
1.178098084 0.07522892004
1.201660046 0.07167131716
1.225693247 0.06821498383
1.250207112 0.06486161775
1.275211254 0.06161254423
1.300715479 0.05846872893
1.326729789 0.05543079173
1.353264384 0.05249902155
1.380329672 0.04967339205
1.407936265 0.04695357798
1.436094991 0.04433897213
1.464816891 0.04182870273
1.494113228 0.03942165118
1.523995493 0.03711646992
1.554475403 0.03491160046
1.585564911 0.03280529137
1.617276209 0.03079561609
1.649621733 0.02888049059
1.682614168 0.02705769073
1.716266451 0.02532486912
1.75059178 0.0236795717
1.785603616 0.02211925364
1.821315688 0.02064129474
1.857742002 0.01924301416
1.894896842 0.0179216845
1.932794779 0.01667454518
1.971450674 0.01549881503
2.010879688 0.01439170419
2.051097282 0.01335042515
2.092119227 0.01237220312
2.133961612 0.01145428549
2.176640844 0.01059395058
2.220173661 0.009788515632
2.264577134 0.009035343945
2.309868677 0.008331851356
2.35606605 0.007675511932
2.403187371 0.007063862983
2.451251119 0.006494509379
2.500276141 0.00596512722
2.550281664 0.005473466888
2.601287297 0.005017355496
2.653313043 0.004594698793
2.706379304 0.004203482541
2.76050689 0.003841773399
2.815717028 0.003507719363
2.872031369 0.003199549782
2.929471996 0.002915574999
2.988061436 0.002654185635
3.047822665 0.002413851568
3.108779118 0.002193120624
3.1709547 0.001990617029
3.234373794 0.00180503963
3.29906127 0.001635159939
3.365042496 0.001479820013
3.432343345 0.001337930195
3.500990212 0.001208466758
3.571010017 0.001090469449
3.642430217 0.0009830389826
3.715278821 0.0008853344817
3.789584398 0.0007965708998
3.865376086 0.0007160164308
3.942683607 0.0006429899284
4.02153728 0.0005768583458
4.101968025 0.0005170342087
4.184007386 0.0004629731324
4.267687533 0.0004141713928
4.353041284 0.0003701635584
4.44010211 0.0003305201919
4.528904152 0.0002948456248
4.619482235 0.0002627758123
4.71187188 0.0002339762699
4.806109317 0.0002081400957
4.902231504 0.00018498608
5.000276134 0.0001642569027
5.100281656 0.00014571742
5.202287289 0.000129153039
5.306333035 0.0001143681805
5.412459696 0.0001011848275
5.52070889 8.944115893e-05
5.631123068 7.899026609e-05
5.743745529 6.969894872e-05
5.85862044 6.144658934e-05
5.975792848 5.41241021e-05
6.095308705 4.763295357e-05
6.217214879 4.188425223e-05
6.341559177 3.679790355e-05
6.468390361 3.230182736e-05
6.597758168 2.833123438e-05
6.729713331 2.48279585e-05
6.864307598 2.173984182e-05
7.00159375 1.902016911e-05
7.141625625 1.662714871e-05
7.284458137 1.452343689e-05
7.4301473 1.267570269e-05
7.578750246 1.105423051e-05
7.730325251 9.632557772e-06
7.884931756 8.38714504e-06
8.042630391 7.297076216e-06
8.203482999 6.343786478e-06
8.367552659 5.510815759e-06
8.534903712 4.783585728e-06
8.705601786 4.149198322e-06
8.879713822 3.596254021e-06
9.057308098 3.114688159e-06
9.23845426 2.695623707e-06
9.423223345 2.331239044e-06
9.611687812 2.014649364e-06
9.803921569 1.739800452e-06
10 1.501373672e-06
