0.00173257945968 0.0127418252879
0.00178455684347 0.0131805657474
0.00183809354878 0.014063212146
0.00189323635524 0.0154979762017
0.0019500334459 0.0176182064017
0.00200853444927 0.0205878672388
0.00206879048275 0.0246078550838
0.00213085419723 0.0299231983844
0.00219477982315 0.0368311719563
0.00226062321784 0.0456903302575
0.00232844191438 0.0569304318145
0.00239829517181 0.071063185679
0.00247024402697 0.088693700461
0.00254435134777 0.110532457048
0.00262068188821 0.137407557948
0.00269930234485 0.170276930312
0.0027802814152 0.210240077735
0.00286368985766 0.258548890401
0.00294960055339 0.316616937279
0.00303808856999 0.386026581982
0.00312923122709 0.468533190539
0.0032231081639 0.566065640267
0.00331980140882 0.680722300284
0.00341939545108 0.814761642521
0.00352197731461 0.970586663595
0.00362763663405 1.15072235888
0.00373646573307 1.35778559546
0.00384855970507 1.59444688439
0.00396401649622 1.86338375721
0.0040829369911 2.16722570592
0.00420542510084 2.5084909479
0.00433158785386 2.88951562117
0.00446153548948 3.31237639127
0.00459538155416 3.77880784848
0.00473324300079 4.29011647537
0.00487524029081 4.84709335416
0.00502149749953 5.44992813955
0.00517214242452 6.09812712464
0.00532730669726 6.7904384546
0.00548712589817 7.52478767332
0.00565173967512 8.29822680516
0.00582129186537 9.1069000617
0.00599593062133 9.94602901344
0.00617580853997 10.8099196732
0.00636108279617 11.6919934059
0.00655191528006 12.5848429193
0.00674847273846 13.4803138158
0.00695092692061 14.3696113293
0.00715945472823 15.2434309555
0.00737423837008 16.0921107556
0.00759546552118 16.9058022005
0.00782332948682 17.6746555849
0.00805802937142 18.3890152984
0.00829977025256 19.039619652
0.00854876336014 19.6177995488
0.00880522626095 20.115670078
0.00906938304877 20.5263091379
0.00934146454024 20.8439174384
0.00962170847644 21.0639547206
0.00991035973074 21.1832477216
0.0102076705227 21.2000662961
0.0105139006383 21.1141651433
0.0108293176575 20.9267897328
0.0111541971872 20.6406462293
0.0114888231028 20.2598364307
0.0118334877959 19.789759908
0.0121884924298 19.2369866076
0.0125541472027 18.6091041192
0.0129307716188 17.9145445674
0.0133186947673 17.1623966409
0.0137182556104 16.3622085999
0.0141298032787 15.5237881968
0.014553697377 14.657005315
0.0149903082983 13.7716027833
0.0154400175473 12.8770202865
0.0159032180737 11.9822356012
0.0163803146159 11.0956265732
0.0168717240544 10.2248563587
0.017377875776 9.37678352544
0.0178992120493 8.55739768548
0.0184361884108 7.77178045165
0.0189892740631 7.02409070579
0.019558952285 6.3175724672
0.0201457208535 5.65458307411
0.0207500924792 5.03663895195
0.0213725952535 4.46447594528
0.0220137731111 3.93812103402
0.0226741863045 3.45697223049
0.0233544118936 3.01988354918
0.0240550442504 2.62525213857
0.0247766955779 2.27110494425
0.0255199964453 1.95518261335
0.0262855963386 1.675018731
0.0270741642288 1.42801287917
0.0278863891556 1.21149640844
0.0287229808303 1.02279019802
0.0295846702552 0.859254034418
0.0304722103629 0.718327556212
0.0313863766738 0.597562982322
0.032327967974 0.494650062606
0.0332978070132 0.40743385942
0.0342967412236 0.333926089842
0.0353256434603 0.272310833156
0.0363854127641 0.220945442004
0.037476975147 0.178357494101
0.0386012844014 0.143238590822
0.0397593229335 0.114435755882
0.0409521026215 0.0909411178832
0.0421806657001 0.0718804806047
0.0434460856711 0.0565012995939
0.0447494682413 0.0441604973875
0.0460919522885 0.0343124659685
0.0474747108572 0.0264975266654
0.0488989521829 0.0203310465044
0.0503659207484 0.0154933472661
0.0518768983708 0.011720489766
0.0534332053219 0.00879597125676
0.0550362014816 0.00654333800536
0.056687287526 0.00481968741384
0.0583879061518 0.00351001369328
0.0601395433364 0.00252233712377
0.0619437296365 0.00178354834721
0.0638020415256 0.00123589496314
0.0657161027713 0.000834037005088
0.0676875858545 0.000542599821217
0.0697182134301 0.000334156727267
0.071809759833 0.000187578908599
0.073964052628 8.66959007458e-05
0.0761829742068 1.92161576309e-05
0.078468463433 -2.41365950131e-05
0.080822517336 -5.03095602154e-05
0.0832471928561 -6.44623855583e-05
0.0857446086418 -7.03916630228e-05
0.0883169469011 -7.08615268515e-05
0.0909664553081 -6.7859461178e-05
0.0936954489673 -6.27929676578e-05
0.0965063124363 -5.66397918145e-05
0.0994015018094 -5.00619227261e-05
0.102383546864 -4.34915149946e-05
0.10545505327 -3.71951833463e-05
0.108618704868 -3.13217380642e-05
0.111877266014 -2.59373158788e-05
0.115233583994 -2.10509721148e-05
0.118690591514 -1.66330967249e-05
0.122251309259 -1.26284652318e-05
0.125918848537 -8.96530635801e-06
0.129696413993 -5.56143666006e-06
0.133587306413 -2.32825840121e-06
0.137594925606 8.26776508026e-07
0.141722773374 3.99877993044e-06
0.145974456575 7.28477165469e-06
0.150353690272 1.07834898896e-05
0.15486430098 1.45954650336e-05
0.15951023001 1.88231993878e-05
0.16429553691 2.35713297871e-05
0.169224403017 2.89466762426e-05
0.174301135108 3.50581001309e-05
0.179530169161 4.20161121862e-05
0.184916074236 4.99321850252e-05
0.190463556463 5.89177382981e-05
0.196177463157 6.90827776137e-05
0.202062787052 8.05341816858e-05
0.208124670663 9.33736460054e-05
0.214368410783 0.000107695305859
0.220799463106 0.000123583076592
0.227423447 0.000141107764397
0.23424615041 0.000160324016126
0.241273534922 0.000181267191186
0.24851174097 0.000203950251725
0.255967093199 0.000228360778394
0.263646105995 0.000254458227163
0.271555489174 0.00028217154728
0.27970215385 0.000311397280795
0.288093218465 0.00034199825962
0.296736015019 0.000373803006442
0.30563809547 0.000406605930912
0.314807238334 0.00044016839235
0.324251455484 0.000474220675267
0.333978999148 0.000508464894901
0.343998369123 0.000542578817606
0.354318320197 0.000576220546639
0.364947869802 0.000609033988867
0.375896305896 0.000640654983907
0.387173195073 0.000670717945665
0.398788390926 0.000698862838826
0.410752042653 0.00072474229112
0.423074603933 0.000748028627281
0.435766842051 0.00076842060383
0.448839847312 0.000785649625544
0.462305042732 0.000799485235334
0.476174194014 0.000809739688814
0.490459419834 0.000816271452809
0.505173202429 0.000818987502195
0.520328398502 0.00081784433061
0.535938250457 0.00081284763588
0.552016397971 0.000804050688597
0.56857688991 0.000791551440158
0.585634196607 0.000775488472478
0.603203222506 0.000756035933669
0.621299319181 0.000733397640272
0.639938298756 0.000707800555675
0.659136447719 0.000679487874868
0.67891054115 0.000648711956946
0.699277857385 0.000615727348441
0.720256193106 0.000580784132694
0.7418638789 0.000544121823687
0.764119795267 0.000505963997976
0.787043389125 0.000466513826811
0.810654690798 0.000425950633857
0.834974331522 0.000384427563683
0.860023561468 0.000342070404267
0.885824268312 0.000298977564859
0.912398996361 0.000255221170314
0.939770966252 0.000210849195928
0.96796409524 0.00016588853417
0.997003018097 0.000120348857347
1.02691310864 7.42271189911e-05
1.0577205019 2.75125218358e-05
1.08945211696 -1.98082282045e-05
1.12213568046 -6.77455648466e-05
1.15579975088 -0.00011630178023
1.1904737434 -0.00016546599007
1.22618795571 -0.000215209502266
1.26297359438 -0.000265481729156
1.30086280221 -0.000316206763828
1.33988868628 -0.000367280719224
1.38008534686 -0.000418569905778
1.42148790727 -0.000469909899867
1.46413254449 -0.000521105531871
1.50805652082 -0.000571931799743
1.55329821645 -0.000622135691854
1.59989716294 -0.000671438882049
1.64789407783 -0.000719541240242
1.69733090016 -0.000766125083861
1.74825082717 -0.000810860079028
1.80069835198 -0.000853408685707
1.85471930254 -0.000893432028235
1.91036088162 -0.00093059606191
1.96767170807 -0.000964577897792
2.02670185931 -0.00099507214183
2.08750291509 -0.00102179710108
2.15012800254 -0.00104450070954
2.21463184262 -0.00106296602897
2.2810707979 -0.00107701618661
2.34950292183 -0.00108651862179
2.41998800949 -0.00109138852695
2.49258764977 -0.00109159138625
2.56736527927 -0.00108714453532
2.64438623765 -0.00107811768956
2.72371782477 -0.00106463241423
2.80542935952 -0.00104686053748
2.8895922403 -0.00102502153575
2.97628000751 -0.000999378949444
3.06556840774 -0.000970235914163
3.15753545997 -0.000937929917378
3.25226152377 -0.000902826912798
3.34982936948 -0.000865314942132
3.45032425057 -0.000825797427134
3.55383397808 -0.000784686302431
3.66044899743 -0.000742395161682
3.77026246735 -0.000699332585795
3.88337034137 -0.000655895812687
3.99987145161 -0.000612464893516
4.11986759516 -0.000569397461352
4.24346362301 -0.000527024215581
4.3707675317 -0.000485645199954
4.50189055766 -0.000445526925211
4.63694727439 -0.00040690035974
4.77605569262 -0.000369959784782
4.9193373634 -0.000334862485465
5.0669174843 -0.000301729226098
5.21892500883 -0.000270645438671
5.37549275909 -0.000241663037743
5.53675754186 -0.000214802763312
5.70286026812 -0.000190056945976
5.87394607616 -0.000167392585607
6.05016445845 -0.000146754635703
6.2316693922 -0.000128069390081
6.41861947397 -0.000111247876201
6.61117805819 -9.61891694887e-05
6.80951339993 -8.27835549183e-05
7.01379880193 -7.09154752422e-05
7.22421276599 -6.04662188321e-05
7.44093914897 -5.13163136764e-05
7.66416732344 -4.3347607054e-05
7.89409234314 -3.64450223863e-05
8.13091511343 -3.04979954222e-05
8.37484256684 -2.54016009986e-05
8.62608784384 -2.10573890276e-05
8.88487047916 -1.73739540333e-05
9.15141659353 -1.42672665568e-05
9.42595909134 -1.16607971577e-05
9.70873786408 -9.48546473424e-06
10 -7.67944064909e-06
