0.9842828286 0.001527122711
0.9941256569 0.001478829861
1.004066913 0.001431872641
1.014107583 0.001386217578
1.024248658 0.001341832031
1.034491145 0.001298684167
1.044836056 0.001256742942
1.055284417 0.001215978085
1.065837261 0.001176360074
1.076495634 0.001137860122
1.08726059 0.001100450159
1.098133196 0.001064102809
1.109114528 0.001028791377
1.120205673 0.0009944898277
1.13140773 0.0009611727731
1.142721807 0.0009288154509
1.154149025 0.0008973937099
1.165690516 0.0008668839934
1.177347421 0.0008372633233
1.189120895 0.0008085092837
1.201012104 0.0007806000063
1.213022225 0.0007535141546
1.225152447 0.0007272309096
1.237403972 0.0007017299552
1.249778011 0.0006769914639
1.262275792 0.0006529960834
1.274898549 0.0006297249228
1.287647535 0.0006071595399
1.30052401 0.0005852819283
1.31352925 0.0005640745049
1.326664543 0.0005435200983
1.339931188 0.0005236019368
1.3533305 0.0005043036371
1.366863805 0.0004856091936
1.380532443 0.0004675029675
1.394337768 0.0004499696771
1.408281145 0.000432994387
1.422363957 0.0004165624996
1.436587596 0.0004006597451
1.450953472 0.0003852721729
1.465463007 0.0003703861433
1.480117637 0.0003559883187
1.494918814 0.0003420656565
1.509868002 0.0003286054007
1.524966682 0.0003155950753
1.540216349 0.0003030224768
1.555618512 0.0002908756681
1.571174697 0.0002791429714
1.586886444 0.0002678129627
1.602755309 0.0002568744655
1.618782862 0.0002463165457
1.63497069 0.0002361285056
1.651320397 0.0002262998793
1.667833601 0.0002168204276
1.684511937 0.0002076801333
1.701357056 0.000198869197
1.718370627 0.0001903780324
1.735554333 0.0001821972627
1.752909877 0.0001743177164
1.770438975 0.0001667304237
1.788143365 0.0001594266127
1.806024799 0.0001523977064
1.824085047 0.0001456353191
1.842325897 0.0001391312533
1.860749156 0.0001328774968
1.879356648 0.0001268662196
1.898150214 0.0001210897712
1.917131716 0.0001155406778
1.936303034 0.0001102116399
1.955666064 0.0001050955292
1.975222725 0.0001001853867
1.994974952 9.547442004e-05
2.014924701 9.09560009e-05
2.035073948 8.662366302e-05
2.055424688 8.247109973e-05
2.075978935 7.849216173e-05
2.096738724 7.46808549e-05
2.117706111 7.103133808e-05
2.138883172 6.753792088e-05
2.160272004 6.419506158e-05
2.181874724 6.099736494e-05
2.203693471 5.793958008e-05
2.225730406 5.501659836e-05
2.24798771 5.222345122e-05
2.270467587 4.955530809e-05
2.293172263 4.700747425e-05
2.316103986 4.457538866e-05
2.339265026 4.225462186e-05
2.362657676 4.004087383e-05
2.386284253 3.792997176e-05
2.410147095 3.591786798e-05
2.434248566 3.400063771e-05
2.458591052 3.217447691e-05
2.483176962 3.043570008e-05
2.508008732 2.878073802e-05
2.533088819 2.720613568e-05
2.558419707 2.570854987e-05
2.584003905 2.428474708e-05
2.609843944 2.293160122e-05
2.635942383 2.164609136e-05
2.662301807 2.042529952e-05
2.688924825 1.926640838e-05
2.715814073 1.816669907e-05
2.742972214 1.712354887e-05
2.770401936 1.613442902e-05
2.798105955 1.519690239e-05
2.826087015 1.430862134e-05
2.854347885 1.346732539e-05
2.882891364 1.267083907e-05
2.911720278 1.191706966e-05
2.94083748 1.120400499e-05
2.970245855 1.052971128e-05
2.999948314 9.892330948e-06
3.029947797 9.290080447e-06
3.060247275 8.721248152e-06
3.090849748 8.184192235e-06
3.121758245 7.677338576e-06
3.152975828 7.199178697e-06
3.184505586 6.748267723e-06
3.216350642 6.32322237e-06
3.248514148 5.922718959e-06
3.28099929 5.545491464e-06
3.313809282 5.190329592e-06
3.346947375 4.856076886e-06
3.380416849 4.541628879e-06
3.414221017 4.245931264e-06
3.448363228 3.967978111e-06
3.48284686 3.706810117e-06
3.517675329 3.461512891e-06
3.552852082 3.231215282e-06
3.588380603 3.015087739e-06
3.624264409 2.81234071e-06
3.660507053 2.622223086e-06
3.697112123 2.444020679e-06
3.734083245 2.277054741e-06
3.771424077 2.120680519e-06
3.809138318 1.974285857e-06
3.847229701 1.837289833e-06
3.885701998 1.709141434e-06
3.924559018 1.589318275e-06
3.963804608 1.477325355e-06
4.003442654 1.372693847e-06
4.043477081 1.274979941e-06
4.083911852 1.183763705e-06
4.12475097 1.098648002e-06
4.16599848 1.019257433e-06
4.207658465 9.452373253e-07
4.249735049 8.762527461e-07
4.2922324 8.119875632e-07
4.335154724 7.521435337e-07
4.378506271 6.964394293e-07
4.422291334 6.446101952e-07
4.466514247 5.964061416e-07
4.511179389 5.515921678e-07
4.556291183 5.099470174e-07
4.601854095 4.712625642e-07
4.647872636 4.353431283e-07
4.694351362 4.020048211e-07
4.741294876 3.710749186e-07
4.788707825 3.423912619e-07
4.836594903 3.15801685e-07
4.884960852 2.911634676e-07
4.933810461 2.683428138e-07
4.983148565 2.472143544e-07
5.032980051 2.276606727e-07
5.083309851 2.09571853e-07
5.13414295 1.928450509e-07
5.185484379 1.773840847e-07
5.237339223 1.630990467e-07
5.289712615 1.499059344e-07
5.342609742 1.377262999e-07
5.396035839 1.264869179e-07
5.449996197 1.161194706e-07
5.504496159 1.06560249e-07
5.559541121 9.774987045e-08
5.615136532 8.963301104e-08
5.671287898 8.215815276e-08
5.728000776 7.527734438e-08
5.785280784 6.894597568e-08
5.843133592 6.312256424e-08
5.901564928 5.776855442e-08
5.960580577 5.284812769e-08
6.020186383 4.832802407e-08
6.080388247 4.417737384e-08
6.141192129 4.036753926e-08
6.202604051 3.687196562e-08
6.264630091 3.366604127e-08
6.327276392 3.072696613e-08
6.390549156 2.80336282e-08
6.454454648 2.556648768e-08
6.518999194 2.330746833e-08
6.584189186 2.123985564e-08
6.650031078 1.934820137e-08
6.716531389 1.76182343e-08
6.783696702 1.603677662e-08
6.85153367 1.459166578e-08
6.920049006 1.327168148e-08
6.989249496 1.206647741e-08
7.059141991 1.096651759e-08
7.129733411 9.963016922e-09
7.201030745 9.047885786e-09
7.273041053 8.213678391e-09
7.345771463 7.453544668e-09
7.419229178 6.761185483e-09
7.49342147 6.13081097e-09
7.568355684 5.557101776e-09
7.644039241 5.035173043e-09
7.720479634 4.560540957e-09
7.79768443 4.129091679e-09
7.875661274 3.737052528e-09
7.954417887 3.380965245e-09
8.033962066 3.057661219e-09
8.114301687 2.76423853e-09
8.195444703 2.498040695e-09
8.27739915 2.256636999e-09
8.360173142 2.037804302e-09
8.443774873 1.839510216e-09
8.528212622 1.659897571e-09
8.613494748 1.497270058e-09
8.699629696 1.350078985e-09
8.786625993 1.216911054e-09
8.874492253 1.096477097e-09
8.963237175 9.876016907e-10
9.052869547 8.892135907e-10
9.143398242 8.00336927e-10
9.234832225 7.200831019e-10
9.327180547 6.476433384e-10
9.420452353 5.822818306e-10
9.514656876 5.233294513e-10
9.609803445 4.70177973e-10
9.705901479 4.222747646e-10
9.802960494 3.791179258e-10
9.900990099 3.402518266e-10
10 3.052630189e-10
