0.8735010337 0.07571002517
0.882236044 0.07400852245
0.8910584045 0.07233513507
0.8999689885 0.07068953821
0.9089686784 0.06907141205
0.9180583652 0.06748044167
0.9272389488 0.06591631694
0.9365113383 0.0643787324
0.9458764517 0.06286738721
0.9553352162 0.06138198495
0.9648885684 0.05992223356
0.9745374541 0.05848784519
0.9842828286 0.05707853605
0.9941256569 0.0556940263
1.004066913 0.05433403987
1.014107583 0.05299830436
1.024248658 0.05168655086
1.034491145 0.05039851377
1.044836056 0.04913393073
1.055284417 0.04789254238
1.065837261 0.04667409223
1.076495634 0.04547832654
1.08726059 0.0443049941
1.098133196 0.04315384612
1.109114528 0.04202463606
1.120205673 0.04091711947
1.13140773 0.03983105385
1.142721807 0.03876619848
1.154149025 0.03772231429
1.165690516 0.03669916372
1.177347421 0.03569651058
1.189120895 0.03471411988
1.201012104 0.03375175776
1.213022225 0.0328091913
1.225152447 0.03188618845
1.237403972 0.03098251789
1.249778011 0.03009794892
1.262275792 0.02923225137
1.274898549 0.02838519549
1.287647535 0.02755655186
1.30052401 0.02674609132
1.31352925 0.02595358486
1.326664543 0.0251788036
1.339931188 0.02442151869
1.3533305 0.02368150126
1.366863805 0.02295852237
1.380532443 0.02225235299
1.394337768 0.02156276394
1.408281145 0.02088952588
1.422363957 0.02023240927
1.436587596 0.01959118439
1.450953472 0.01896562131
1.465463007 0.01835548988
1.480117637 0.01776055977
1.494918814 0.01718060048
1.509868002 0.01661538134
1.524966682 0.01606467154
1.540216349 0.01552824018
1.555618512 0.01500585631
1.571174697 0.01449728896
1.586886444 0.01400230718
1.602755309 0.01352068014
1.618782862 0.01305217713
1.63497069 0.01259656767
1.651320397 0.01215362156
1.667833601 0.01172310896
1.684511937 0.01130480045
1.701357056 0.01089846712
1.718370627 0.01050388065
1.735554333 0.01012081339
1.752909877 0.009749038464
1.770438975 0.009388329824
1.788143365 0.009038462369
1.806024799 0.008699212024
1.824085047 0.008370355834
1.842325897 0.008051672054
1.860749156 0.007742940244
1.879356648 0.007443941361
1.898150214 0.007154457851
1.917131716 0.006874273739
1.936303034 0.006603174726
1.955666064 0.006340948269
1.975222725 0.006087383678
1.994974952 0.005842272201
2.014924701 0.005605407104
2.035073948 0.00537658376
2.055424688 0.005155599727
2.075978935 0.004942254827
2.096738724 0.004736351219
2.117706111 0.004537693476
2.138883172 0.004346088653
2.160272004 0.004161346353
2.181874724 0.00398327879
2.203693471 0.003811700853
2.225730406 0.003646430159
2.24798771 0.003487287108
2.270467587 0.003334094932
2.293172263 0.003186679741
2.316103986 0.003044870569
2.339265026 0.002908499407
2.362657676 0.00277740124
2.386284253 0.002651414082
2.410147095 0.002530378998
2.434248566 0.002414140131
2.458591052 0.002302544719
2.483176962 0.002195443118
2.508008732 0.002092688804
2.533088819 0.001994138393
2.558419707 0.001899651638
2.584003905 0.001809091437
2.609843944 0.001722323828
2.635942383 0.001639217984
2.662301807 0.00155964621
2.688924825 0.001483483924
2.715814073 0.00141060965
2.742972214 0.001340904998
2.770401936 0.001274254643
2.798105955 0.001210546305
2.826087015 0.001149670722
2.854347885 0.001091521621
2.882891364 0.001035995691
2.911720278 0.0009829925498
2.94083748 0.0009324147076
2.970245855 0.0008841675321
2.999948314 0.0008381592103
3.029947797 0.0007943007076
3.060247275 0.0007525057264
3.090849748 0.000712690663
3.121758245 0.0006747745627
3.152975828 0.0006386790741
3.184505586 0.0006043284018
3.216350642 0.0005716492587
3.248514148 0.0005405708166
3.28099929 0.0005110246567
3.313809282 0.000482944719
3.346947375 0.0004562672511
3.380416849 0.000430930757
3.414221017 0.000406875945
3.448363228 0.0003840456752
3.48284686 0.0003623849076
3.517675329 0.0003418406494
3.552852082 0.0003223619022
3.588380603 0.0003038996103
3.624264409 0.0002864066076
3.660507053 0.0002698375662
3.697112123 0.000254148944
3.734083245 0.0002392989341
3.771424077 0.0002252474133
3.809138318 0.0002119558916
3.847229701 0.0001993874627
3.885701998 0.0001875067543
3.924559018 0.0001762798796
3.963804608 0.0001656743893
4.003442654 0.0001556592242
4.043477081 0.000146204669
4.083911852 0.0001372823064
4.12475097 0.0001288649724
4.16599848 0.0001209267121
4.207658465 0.0001134427369
4.249735049 0.0001063893821
4.2922324 9.974406571e-05
4.335154724 9.348524824e-05
4.378506271 8.759239318e-05
4.422291334 8.204592865e-05
4.466514247 7.682721003e-05
4.511179389 7.191848349e-05
4.556291183 6.730285048e-05
4.601854095 6.296423334e-05
4.647872636 5.888734171e-05
4.694351362 5.505764005e-05
4.741294876 5.14613161e-05
4.788707825 4.808525027e-05
4.836594903 4.4916986e-05
4.884960852 4.194470115e-05
4.933810461 3.915718018e-05
4.983148565 3.654378738e-05
5.032980051 3.409444098e-05
5.083309851 3.179958812e-05
5.13414295 2.965018074e-05
5.185484379 2.763765234e-05
5.237339223 2.575389558e-05
5.289712615 2.399124069e-05
5.342609742 2.234243476e-05
5.396035839 2.080062175e-05
5.449996197 1.935932336e-05
5.504496159 1.801242056e-05
5.559541121 1.675413598e-05
5.615136532 1.557901688e-05
5.671287898 1.448191899e-05
5.728000776 1.345799085e-05
5.785280784 1.250265896e-05
5.843133592 1.16116135e-05
5.901564928 1.078079463e-05
5.960580577 1.000637953e-05
6.020186383 9.284769864e-06
6.080388247 8.612579911e-06
6.141192129 7.986625196e-06
6.202604051 7.403911659e-06
6.264630091 6.861625323e-06
6.327276392 6.357122456e-06
6.390549156 5.887920192e-06
6.454454648 5.451687617e-06
6.518999194 5.046237277e-06
6.584189186 4.669517109e-06
6.650031078 4.319602774e-06
6.716531389 3.994690367e-06
6.783696702 3.693089506e-06
6.85153367 3.413216762e-06
6.920049006 3.153589439e-06
6.989249496 2.912819669e-06
7.059141991 2.68960882e-06
7.129733411 2.482742198e-06
7.201030745 2.291084035e-06
7.273041053 2.113572744e-06
7.345771463 1.949216429e-06
7.419229178 1.797088647e-06
7.49342147 1.656324395e-06
7.568355684 1.526116329e-06
7.644039241 1.405711188e-06
7.720479634 1.294406422e-06
7.79768443 1.191547012e-06
7.875661274 1.096522471e-06
7.954417887 1.008764017e-06
8.033962066 9.277419161e-07
8.114301687 8.529629722e-07
8.195444703 7.839681713e-07
8.27739915 7.203304625e-07
8.360173142 6.616526726e-07
8.443774873 6.075655458e-07
8.528212622 5.577259023e-07
8.613494748 5.118149085e-07
8.699629696 4.695364541e-07
8.786625993 4.306156291e-07
8.874492253 3.94797295e-07
8.963237175 3.618447459e-07
9.052869547 3.315384538e-07
9.143398242 3.036748929e-07
9.234832225 2.780654392e-07
9.327180547 2.545353401e-07
9.420452353 2.329227513e-07
9.514656876 2.130778352e-07
9.609803445 1.948619186e-07
9.705901479 1.781467058e-07
9.802960494 1.628135428e-07
9.900990099 1.487527316e-07
10 1.358628889e-07
