-2.256074836748231e-05 0.4832486134673201
-2.233737462126961e-05 0.4832487007305203
-2.211621249630654e-05 0.4832487871243101
-2.189724009535301e-05 0.4832488726574046
-2.168043573797328e-05 0.4832489573384291
-2.146577795838938e-05 0.4832490411759233
-2.125324550335583e-05 0.4832491241783399
-2.104281733005527e-05 0.4832492063540452
-2.083447260401512e-05 0.4832492877113213
-2.062819069704467e-05 0.4832493682583662
-2.042395118519274e-05 0.483249448003295
-2.022173384672549e-05 0.4832495269541405
-2.002151866012425e-05 0.4832496051188541
-1.982328580210322e-05 0.4832496825053069
-1.962701564564675e-05 0.4832497591212889
-1.943268875806609e-05 0.4832498349745157
-1.924028589907533e-05 0.4832499100726187
-1.904978801888647e-05 0.4832499844231571
-1.886117625632323e-05 0.4832500580336112
-1.86744319369537e-05 0.4832501309113859
-1.848953657124128e-05 0.483250203063812
-1.830647185271414e-05 0.4832502744981453
-1.812521965615261e-05 0.4832503452215693
-1.794576203579467e-05 0.4832504152411944
-1.776808122355907e-05 0.4832504845640596
-1.759215962728621e-05 0.4832505531971311
-1.741797982899625e-05 0.4832506211473074
-1.72455245831646e-05 0.4832506884214149
-1.707477681501446e-05 0.4832507550262136
-1.69057196188262e-05 0.4832508209683934
-1.673833625626356e-05 0.4832508862545767
-1.65726101547164e-05 0.4832509508913207
-1.64085249056598e-05 0.4832510148851145
-1.624606426302951e-05 0.4832510782423836
-1.608521214161337e-05 0.4832511409694871
-1.592595261545878e-05 0.483251203072721
-1.576826991629583e-05 0.4832512645583176
-1.561214843197606e-05 0.4832513254324469
-1.545757270492679e-05 0.4832513857012153
-1.530452743062059e-05 0.483251445370669
-1.515299745605999e-05 0.4832515044467929
-1.500296777827722e-05 0.4832515629355121
-1.485442354284873e-05 0.4832516208426911
-1.470735004242449e-05 0.4832516781741363
-1.456173271527177e-05 0.483251734935595
-1.441755714383343e-05 0.4832517911327571
-1.427480905330043e-05 0.4832518467712549
-1.413347431019845e-05 0.4832519018566638
-1.399353892098856e-05 0.4832519563945048
-1.385498903068174e-05 0.4832520103902404
-1.371781092146707e-05 0.4832520638492814
-1.358199101135354e-05 0.4832521167769813
-1.344751585282528e-05 0.4832521691786426
-1.331437213151018e-05 0.4832522210595122
-1.318254666486156e-05 0.4832522724247852
-1.305202640085304e-05 0.483252323279605
-1.292279841668617e-05 0.4832523736290615
-1.279484991751106e-05 0.4832524234781962
-1.266816823515947e-05 0.4832524728319975
-1.254274082689056e-05 0.4832525216954052
-1.241855527414907e-05 0.4832525700733086
-1.229559928133571e-05 0.4832526179705494
-1.217386067458982e-05 0.4832526653919184
-1.205332740058398e-05 0.4832527123421603
-1.193398752533067e-05 0.4832527588259708
-1.181582923300066e-05 0.4832528048479999
-1.169884082475313e-05 0.4832528504128497
-1.158301071757736e-05 0.4832528955250759
-1.14683274431459e-05 0.4832529401891906
-1.135477964667911e-05 0.483252984409659
-1.12423560858209e-05 0.4832530281909007
-1.113104562952564e-05 0.4832530715372926
-1.102083725695608e-05 0.4832531144531678
-1.091172005639216e-05 0.4832531569428151
-1.080368322415065e-05 0.48325319901048
-1.069671606351549e-05 0.483253240660366
-1.059080798367871e-05 0.4832532818966347
-1.048594849869179e-05 0.4832533227234064
-1.038212722642751e-05 0.4832533631447594
-1.027933388755199e-05 0.4832534031647299
-1.017755830450692e-05 0.4832534427873166
-1.00767904005019e-05 0.4832534820164763
-9.977020198516738e-06 0.4832535208561263
-9.878237820313602e-06 0.4832535593101442
-9.780433485459011e-06 0.4832535973823704
-9.683597510355457e-06 0.4832536350766055
-9.587720307282631e-06 0.4832536723966121
-9.492792383448149e-06 0.4832537093461164
-9.398804340047672e-06 0.4832537459288057
-9.305746871334328e-06 0.4832537821483309
-9.213610763697355e-06 0.4832538180083072
-9.122386894749856e-06 0.4832538535123133
-9.0320662324256e-06 0.4832538886638905
-8.942639834084752e-06 0.4832539234665469
-8.854098845628468e-06 0.4832539579237548
-8.766434500622246e-06 0.4832539920389514
-8.679638119427967e-06 0.483254025815539
-8.593701108344523e-06 0.4832540592568873
-8.508614958756954e-06 0.4832540923663325
-8.424371246294014e-06 0.4832541251471746
-8.340961629994074e-06 0.483254157602684
-8.25837785147928e-06 0.4832541897360959
-8.176611734137901e-06 0.4832542215506159
-8.095655182314755e-06 0.4832542530494141
-8.015500180509658e-06 0.483254284235632
-7.93613879258382e-06 0.4832543151123779
-7.85756316097408e-06 0.4832543456827303
-7.77976550591493e-06 0.4832543759497352
-7.702738124668248e-06 0.4832544059164106
-7.626473390760642e-06 0.4832544355857417
-7.550963753228358e-06 0.4832544649606855
-7.47620173586966e-06 0.4832544940441693
-7.402179936504615e-06 0.4832545228390922
-7.328891026242193e-06 0.4832545513483213
-7.256327748754647e-06 0.4832545795746979
-7.184482919559055e-06 0.4832546075210343
-7.113349425305994e-06 0.4832546351901136
-7.042920223075244e-06 0.4832546625846925
-6.973188339678459e-06 0.4832546897074997
-6.90414687096877e-06 0.4832547165612364
-6.835788981157198e-06 0.4832547431485774
-6.768107902135839e-06 0.4832547694721694
-6.701096932807762e-06 0.4832547955346352
-6.634749438423526e-06 0.4832548213385697
-6.569058849924283e-06 0.4832548468865414
-6.504018663291369e-06 0.4832548721810948
-6.439622438902346e-06 0.483254897224748
-6.375863800893412e-06 0.4832549220199934
-6.312736436528131e-06 0.4832549465693012
-6.250234095572406e-06 0.4832549708751133
-6.18835058967565e-06 0.4832549949398502
-6.127079791758068e-06 0.4832550187659058
-6.066415635404028e-06 0.4832550423556535
-6.006352114261414e-06 0.4832550657114395
-5.946883281446945e-06 0.4832550888355887
-5.888003248957371e-06 0.483255111730402
-5.829706187086506e-06 0.4832551343981577
-5.771986323848025e-06 0.4832551568411111
-5.714837944403985e-06 0.4832551790614955
-5.658255390498995e-06 0.4832552010615218
-5.602233059899995e-06 0.4832552228433787
-5.546765405841579e-06 0.4832552444092332
-5.491846936476811e-06 0.4832552657612297
-5.437472214333476e-06 0.4832552869014929
-5.383635855775719e-06 0.4832553078321267
-5.330332530471009e-06 0.4832553285552112
-5.277556960862385e-06 0.4832553490728079
-5.225303921645926e-06 0.4832553693869588
-5.173568239253392e-06 0.4832553894996829
-5.122344791339992e-06 0.4832554094129798
-5.071628506277219e-06 0.4832554291288317
-5.021414362650712e-06 0.4832554486491973
-4.971697388763081e-06 0.483255467976019
-4.922472662141665e-06 0.4832554871112169
-4.873735309051153e-06 0.4832555060566946
-4.825480504011042e-06 0.4832555248143356
-4.777703469317863e-06 0.4832555433860048
-4.730399474572142e-06 0.4832555617735481
-4.683563836210041e-06 0.483255579978794
-4.637191917039645e-06 0.4832555980035515
-4.591279125781827e-06 0.4832556158496131
-4.54582091661567e-06 0.4832556335187518
-4.500812788728386e-06 0.4832556510127247
-4.456250285869689e-06 0.4832556683332698
-4.412128995910583e-06 0.4832556854821085
-4.368444550406518e-06 0.4832557024609461
-4.325192624164869e-06 0.4832557192714688
-4.282368934816702e-06 0.4832557359153484
-4.239969242392774e-06 0.4832557523942378
-4.197989348903737e-06 0.4832557687097739
-4.156425097924492e-06 0.4832557848635795
-4.115272374182665e-06 0.4832558008572589
-4.074527103151154e-06 0.4832558166924008
-4.034185250644707e-06 0.4832558323705793
-3.994242822420502e-06 0.4832558478933517
-3.954695863782676e-06 0.4832558632622606
-3.915540459190768e-06 0.4832558784788321
-3.876772731872048e-06 0.483255893544578
-3.838388843437671e-06 0.4832559084609942
-3.800384993502645e-06 0.4832559232295641
-3.762757419309549e-06 0.4832559378517535
-3.725502395355989e-06 0.4832559523290151
-3.688616233025732e-06 0.4832559666627869
-3.652095280223497e-06 0.4832559808544929
-3.615935921013363e-06 0.483255994905541
-3.580134575260755e-06 0.4832560088173298
-3.544687698277976e-06 0.4832560225912375
-3.509591780473243e-06 0.4832560362286338
-3.474843347003211e-06 0.4832560497308732
-3.440438957428921e-06 0.4832560630992955
-3.40637520537517e-06 0.483256076335229
-3.372648718193238e-06 0.4832560894399876
-3.339256156626968e-06 0.4832561024148729
-3.306194214482146e-06 0.4832561152611725
-3.273459618299155e-06 0.4832561279801629
-3.241049127028866e-06 0.4832561405731065
-3.208959531711749e-06 0.4832561530412525
-3.177187655160148e-06 0.4832561653858407
-3.14573035164371e-06 0.4832561776080954
-3.11458450657793e-06 0.4832561897092303
-3.083747036215773e-06 0.483256201690447
-3.05321488734235e-06 0.483256213552934
-3.022985036972623e-06 0.48325622529787
-2.993054492052102e-06 0.4832562369264201
-2.963420289160497e-06 0.4832562484397389
-2.934079494218314e-06 0.4832562598389688
-2.905029202196351e-06 0.4832562711252422
-2.87626653682807e-06 0.4832562822996783
-2.847788650324822e-06 0.4832562933633865
-2.819592723093883e-06 0.4832563043174655
-2.79167596345929e-06 0.4832563151630014
-2.764035607385435e-06 0.483256325901072
-2.736668918203402e-06 0.4832563365327417
-2.709573186340001e-06 0.4832563470590666
-2.682745729049506e-06 0.48325635748109
-2.656183890148026e-06 0.4832563677998469
-2.629885039750521e-06 0.4832563780163617
-2.603846574010417e-06 0.483256388131648
-2.578065914861799e-06 0.4832563981467087
-2.552540509764157e-06 0.4832564080625387
-2.52726783144966e-06 0.4832564178801215
-2.502245377672931e-06 0.483256427600431
-2.477470670963298e-06 0.4832564372244322
-2.452941258379503e-06 0.483256446753079
-2.428654711266835e-06 0.4832564561873187
-2.404608625016668e-06 0.4832564655280852
-2.380800618828384e-06 0.4832564747763058
-2.357228335473648e-06 0.4832564839328987
-2.333889441063017e-06 0.4832564929987724
-2.310781624814869e-06 0.4832565019748252
-2.287902598826603e-06 0.4832565108619487
-2.265250097848121e-06 0.4832565196610233
-2.242821879057546e-06 0.4832565283729239
-2.220615721839154e-06 0.4832565369985127
-2.198629427563519e-06 0.4832565455386461
-2.176860819369821e-06 0.4832565539941716
-2.155307741950318e-06 0.4832565623659273
-2.133968061336948e-06 0.4832565706547438
-2.112839664690048e-06 0.4832565788614441
-2.091920460089156e-06 0.4832565869868408
-2.071208376325898e-06 0.4832565950317407
-2.050701362698909e-06 0.4832566029969418
-2.030397388810801e-06 0.4832566108832337
-2.010294444367129e-06 0.4832566186913987
-1.990390538977356e-06 0.4832566264222113
-1.970683701957778e-06 0.4832566340764383
-1.951171982136414e-06 0.4832566416548386
-1.931853447659816e-06 0.4832566491581642
-1.912726185801798e-06 0.4832566565871587
-1.893788302774057e-06 0.4832566639425593
-1.87503792353867e-06 0.4832566712250946
-1.856473191622446e-06 0.4832566784354881
-1.838092268933115e-06 0.4832566855744541
-1.819893335577341e-06 0.4832566926426998
-1.801874589680536e-06 0.4832566996409282
-1.784034247208451e-06 0.4832567065698314
-1.766370541790545e-06 0.4832567134300967
-1.748881724545095e-06 0.4832567202224052
-1.731566063906034e-06 0.4832567269474296
-1.714421845451519e-06 0.483256733605838
-1.697447371734177e-06 0.4832567401982885
-1.680640962113047e-06 0.4832567467254361
-1.664000952587175e-06 0.4832567531879284
-1.647525695630866e-06 0.4832567595864056
-1.63121356003056e-06 0.4832567659215012
-1.615062930723327e-06 0.4832567721938449
-1.599072208636958e-06 0.4832567784040581
-1.583239810531641e-06 0.4832567845527558
-1.567564168843209e-06 0.4832567906405483
-1.55204373152793e-06 0.4832567966680388
-1.536676961908841e-06 0.483256802635825
-1.521462338523605e-06 0.4832568085444988
-1.506398354973867e-06 0.4832568143946455
-1.491483519776106e-06 0.4832568201868456
-1.476716356213966e-06 0.4832568259216731
-1.462095402192046e-06 0.4832568315996964
-1.447619210091134e-06 0.4832568372214782
-1.433286346624886e-06 0.4832568427875763
-1.419095392697907e-06 0.4832568482985422
-1.405044943265254e-06 0.4832568537549221
-1.391133607193321e-06 0.4832568591572572
-1.3773600071221e-06 0.4832568645060826
-1.363722779328812e-06 0.4832568698019288
-1.350220573592883e-06 0.4832568750453207
-1.33685205306226e-06 0.4832568802367784
-1.32361589412105e-06 0.4832568853768158
-1.310510786258465e-06 0.4832568904659431
-1.297535431939074e-06 0.4832568955046634
-1.284688546474331e-06 0.4832569004934777
-1.271968857895377e-06 0.4832569054328803
-1.259375106827106e-06 0.4832569103233598
-1.246906046363471e-06 0.4832569151654019
-1.234560441944031e-06 0.4832569199594858
-1.222337071231714e-06 0.4832569247060872
-1.210234723991796e-06 0.4832569294056759
-1.198252201972075e-06 0.4832569340587186
-1.186388318784233e-06 0.4832569386656759
-1.174641899786369e-06 0.4832569432270043
-1.163011781966702e-06 0.4832569477431565
-1.151496813828418e-06 0.4832569522145789
-1.140095855275661e-06 0.483256956641716
-1.128807777500655e-06 0.4832569610250056
-1.117631462871935e-06 0.4832569653648829
-1.106565804823698e-06 0.4832569696617771
-1.095609707746236e-06 0.4832569739161149
-1.084762086877461e-06 0.4832569781283173
-1.074021868195506e-06 0.4832569822988022
-1.063387988312382e-06 0.4832569864279823
-1.052859394368695e-06 0.4832569905162672
-1.042435043929401e-06 0.4832569945640623
-1.032113904880595e-06 0.4832569985717685
-1.021894955327322e-06 0.4832570025397825
-1.011777183492398e-06 0.4832570064684985
-1.001759587616236e-06 0.4832570103583042
1.001759587616236e-06 0.4832577880973804
1.011777183492398e-06 0.4832577919849649
1.021894955327322e-06 0.4832577959114142
1.032113904880595e-06 0.4832577998771168
1.042435043929401e-06 0.4832578038824636
1.052859394368695e-06 0.4832578079278524
1.063387988312382e-06 0.4832578120136838
1.074021868195506e-06 0.4832578161403608
1.084762086877461e-06 0.4832578203082917
1.095609707746236e-06 0.483257824517889
1.106565804823698e-06 0.4832578287695691
1.117631462871935e-06 0.4832578330637528
1.128807777500655e-06 0.4832578374008641
1.140095855275661e-06 0.4832578417813332
1.151496813828418e-06 0.4832578462055925
1.163011781966702e-06 0.4832578506740798
1.174641899786369e-06 0.4832578551872368
1.186388318784233e-06 0.4832578597455107
1.198252201972075e-06 0.483257864349352
1.210234723991796e-06 0.483257868999216
1.222337071231714e-06 0.4832578736955625
1.234560441944031e-06 0.4832578784388555
1.246906046363471e-06 0.4832578832295653
1.259375106827106e-06 0.4832578880681651
1.271968857895377e-06 0.4832578929551334
1.284688546474331e-06 0.4832578978909538
1.297535431939074e-06 0.4832579028761144
1.310510786258465e-06 0.4832579079111083
1.32361589412105e-06 0.4832579129964326
1.33685205306226e-06 0.4832579181325914
1.350220573592883e-06 0.4832579233200924
1.363722779328812e-06 0.4832579285594479
1.3773600071221e-06 0.4832579338511774
1.391133607193321e-06 0.4832579391958028
1.405044943265254e-06 0.4832579445938535
1.419095392697907e-06 0.4832579500458631
1.433286346624886e-06 0.4832579555523703
1.447619210091134e-06 0.4832579611139204
1.462095402192046e-06 0.4832579667310627
1.476716356213966e-06 0.4832579724043533
1.491483519776106e-06 0.4832579781343529
1.506398354973867e-06 0.483257983921628
1.521462338523605e-06 0.4832579897667507
1.536676961908841e-06 0.4832579956702995
1.55204373152793e-06 0.4832580016328583
1.567564168843209e-06 0.4832580076550157
1.583239810531641e-06 0.4832580137373683
1.599072208636958e-06 0.4832580198805165
1.615062930723327e-06 0.483258026085069
1.63121356003056e-06 0.4832580323516373
1.647525695630866e-06 0.4832580386808426
1.664000952587175e-06 0.4832580450733105
1.680640962113047e-06 0.4832580515296722
1.697447371734177e-06 0.4832580580505671
1.714421845451519e-06 0.4832580646366383
1.731566063906034e-06 0.4832580712885391
1.748881724545095e-06 0.4832580780069259
1.766370541790545e-06 0.4832580847924627
1.784034247208451e-06 0.4832580916458209
1.801874589680536e-06 0.4832580985676774
1.819893335577341e-06 0.4832581055587172
1.838092268933115e-06 0.4832581126196314
1.856473191622446e-06 0.4832581197511174
1.87503792353867e-06 0.4832581269538807
1.893788302774057e-06 0.4832581342286326
1.912726185801798e-06 0.4832581415760933
1.931853447659816e-06 0.4832581489969887
1.951171982136414e-06 0.4832581564920514
1.970683701957778e-06 0.4832581640620235
1.990390538977356e-06 0.4832581717076528
2.010294444367129e-06 0.4832581794296944
2.030397388810801e-06 0.4832581872289127
2.050701362698909e-06 0.4832581951060773
2.071208376325898e-06 0.4832582030619685
2.091920460089156e-06 0.4832582110973708
2.112839664690048e-06 0.483258219213079
2.133968061336948e-06 0.4832582274098964
2.155307741950318e-06 0.4832582356886315
2.176860819369821e-06 0.4832582440501029
2.198629427563519e-06 0.4832582524951368
2.220615721839154e-06 0.4832582610245687
2.242821879057546e-06 0.4832582696392401
2.265250097848121e-06 0.4832582783400037
2.287902598826603e-06 0.4832582871277183
2.310781624814869e-06 0.4832582960032537
2.333889441063017e-06 0.4832583049674852
2.357228335473648e-06 0.4832583140212993
2.380800618828384e-06 0.4832583231655909
2.404608625016668e-06 0.4832583324012624
2.428654711266835e-06 0.4832583417292283
2.452941258379503e-06 0.4832583511504086
2.477470670963298e-06 0.4832583606657351
2.502245377672931e-06 0.4832583702761478
2.52726783144966e-06 0.4832583799825959
2.552540509764157e-06 0.4832583897860386
2.578065914861799e-06 0.4832583996874438
2.603846574010417e-06 0.4832584096877901
2.629885039750521e-06 0.4832584197880661
2.656183890148026e-06 0.4832584299892687
2.682745729049506e-06 0.4832584402924064
2.709573186340001e-06 0.4832584506984965
2.736668918203402e-06 0.4832584612085664
2.764035607385435e-06 0.4832584718236556
2.79167596345929e-06 0.4832584825448121
2.819592723093883e-06 0.4832584933730945
2.847788650324822e-06 0.483258504309572
2.87626653682807e-06 0.4832585153553263
2.905029202196351e-06 0.4832585265114471
2.934079494218314e-06 0.483258537779037
2.963420289160497e-06 0.4832585491592078
2.993054492052102e-06 0.4832585606530848
3.022985036972623e-06 0.4832585722618019
3.05321488734235e-06 0.483258583986506
3.083747036215773e-06 0.4832585958283553
3.11458450657793e-06 0.4832586077885183
3.14573035164371e-06 0.4832586198681771
3.177187655160148e-06 0.4832586320685241
3.208959531711749e-06 0.483258644390764
3.241049127028866e-06 0.4832586568361129
3.273459618299155e-06 0.4832586694058005
3.306194214482146e-06 0.4832586821010676
3.339256156626968e-06 0.4832586949231677
3.372648718193238e-06 0.4832587078733663
3.40637520537517e-06 0.4832587209529424
3.440438957428921e-06 0.4832587341631872
3.474843347003211e-06 0.4832587475054048
3.509591780473243e-06 0.483258760980912
3.544687698277976e-06 0.4832587745910392
3.580134575260755e-06 0.4832587883371303
3.615935921013363e-06 0.4832588022205418
3.652095280223497e-06 0.4832588162426441
3.688616233025732e-06 0.4832588304048212
3.725502395355989e-06 0.4832588447084715
3.762757419309549e-06 0.4832588591550051
3.800384993502645e-06 0.4832588737458499
3.838388843437671e-06 0.483258888482444
3.876772731872048e-06 0.4832589033662429
3.915540459190768e-06 0.4832589183987152
3.954695863782676e-06 0.4832589335813445
3.994242822420502e-06 0.4832589489156284
4.034185250644707e-06 0.4832589644030806
4.074527103151154e-06 0.4832589800452285
4.115272374182665e-06 0.4832589958436161
4.156425097924492e-06 0.4832590117998022
4.197989348903737e-06 0.4832590279153606
4.239969242392774e-06 0.4832590441918821
4.282368934816702e-06 0.4832590606309707
4.325192624164869e-06 0.4832590772342499
4.368444550406518e-06 0.4832590940033573
4.412128995910583e-06 0.4832591109399462
4.456250285869689e-06 0.4832591280456874
4.500812788728386e-06 0.4832591453222685
4.54582091661567e-06 0.483259162771394
4.591279125781827e-06 0.4832591803947835
4.637191917039645e-06 0.4832591981941763
4.683563836210041e-06 0.4832592161713277
4.730399474572142e-06 0.48325923432801
4.777703469317863e-06 0.4832592526660133
4.825480504011042e-06 0.4832592711871476
4.873735309051153e-06 0.4832592898932377
4.922472662141665e-06 0.4832593087861277
4.971697388763081e-06 0.4832593278676812
5.021414362650712e-06 0.48325934713978
5.071628506277219e-06 0.4832593666043231
5.122344791339992e-06 0.4832593862632302
5.173568239253392e-06 0.4832594061184387
5.225303921645926e-06 0.4832594261719058
5.277556960862385e-06 0.4832594464256088
5.330332530471009e-06 0.483259466881543
5.383635855775719e-06 0.4832594875417253
5.437472214333476e-06 0.4832595084081921
5.491846936476811e-06 0.4832595294829992
5.546765405841579e-06 0.4832595507682241
5.602233059899995e-06 0.4832595722659648
5.658255390498995e-06 0.4832595939783381
5.714837944403985e-06 0.4832596159074843
5.771986323848025e-06 0.4832596380555645
5.829706187086506e-06 0.4832596604247603
5.888003248957371e-06 0.483259683017276
5.946883281446945e-06 0.4832597058353361
6.006352114261414e-06 0.4832597288811898
6.066415635404028e-06 0.483259752157107
6.127079791758068e-06 0.48325977566538
6.18835058967565e-06 0.4832597994083244
6.250234095572406e-06 0.483259823388278
6.312736436528131e-06 0.4832598476076034
6.375863800893412e-06 0.4832598720686858
6.439622438902346e-06 0.4832598967739334
6.504018663291369e-06 0.4832599217257785
6.569058849924283e-06 0.4832599469266795
6.634749438423526e-06 0.4832599723791158
6.701096932807762e-06 0.4832599980855943
6.768107902135839e-06 0.4832600240486459
6.835788981157198e-06 0.4832600502708261
6.90414687096877e-06 0.4832600767547157
6.973188339678459e-06 0.483260103502922
7.042920223075244e-06 0.4832601305180783
7.113349425305994e-06 0.4832601578028415
7.184482919559055e-06 0.4832601853598983
7.256327748754647e-06 0.4832602131919604
7.328891026242193e-06 0.483260241301766
7.402179936504615e-06 0.483260269692081
7.47620173586966e-06 0.4832602983656988
7.550963753228358e-06 0.4832603273254403
7.626473390760642e-06 0.4832603565741546
7.702738124668248e-06 0.4832603861147188
7.77976550591493e-06 0.4832604159500388
7.85756316097408e-06 0.4832604460830484
7.93613879258382e-06 0.4832604765167117
8.015500180509658e-06 0.4832605072540212
8.095655182314755e-06 0.4832605382980001
8.176611734137901e-06 0.4832605696517011
8.25837785147928e-06 0.4832606013182065
8.340961629994074e-06 0.4832606333006292
8.424371246294014e-06 0.4832606656021135
8.508614958756954e-06 0.4832606982258362
8.593701108344523e-06 0.4832607311750023
8.679638119427967e-06 0.4832607644528508
8.766434500622246e-06 0.4832607980626525
8.854098845628468e-06 0.4832608320077099
8.942639834084752e-06 0.4832608662913592
9.0320662324256e-06 0.483260900916969
9.122386894749856e-06 0.4832609358879402
9.213610763697355e-06 0.4832609712077103
9.305746871334328e-06 0.4832610068797479
9.398804340047672e-06 0.4832610429075572
9.492792383448149e-06 0.4832610792946761
9.587720307282631e-06 0.483261116044679
9.683597510355457e-06 0.4832611531611751
9.780433485459011e-06 0.4832611906478087
9.878237820313602e-06 0.4832612285082604
9.977020198516738e-06 0.4832612667462474
1.00767904005019e-05 0.4832613053655239
1.017755830450692e-05 0.4832613443698808
1.027933388755199e-05 0.4832613837631467
1.038212722642751e-05 0.483261423549187
1.048594849869179e-05 0.4832614637319067
1.059080798367871e-05 0.4832615043152488
1.069671606351549e-05 0.4832615453031961
1.080368322415065e-05 0.4832615866997693
1.091172005639216e-05 0.4832616285090287
1.102083725695608e-05 0.4832616707350768
1.113104562952564e-05 0.4832617133820547
1.12423560858209e-05 0.4832617564541447
1.135477964667911e-05 0.4832617999555711
1.14683274431459e-05 0.4832618438905993
1.158301071757736e-05 0.4832618882635366
1.169884082475313e-05 0.4832619330787341
1.181582923300066e-05 0.4832619783405833
1.193398752533067e-05 0.4832620240535219
1.205332740058398e-05 0.4832620702220297
1.217386067458982e-05 0.4832621168506304
1.229559928133571e-05 0.4832621639438943
1.241855527414907e-05 0.4832622115064344
1.254274082689056e-05 0.4832622595429095
1.266816823515947e-05 0.4832623080580264
1.279484991751106e-05 0.4832623570565367
1.292279841668617e-05 0.4832624065432385
1.305202640085304e-05 0.4832624565229778
1.318254666486156e-05 0.4832625070006479
1.331437213151018e-05 0.4832625579811913
1.344751585282528e-05 0.4832626094695984
1.358199101135354e-05 0.4832626614709081
1.371781092146707e-05 0.4832627139902101
1.385498903068174e-05 0.4832627670326434
1.399353892098856e-05 0.4832628206033981
1.413347431019845e-05 0.4832628747077157
1.427480905330043e-05 0.4832629293508883
1.441755714383343e-05 0.4832629845382607
1.456173271527177e-05 0.4832630402752289
1.470735004242449e-05 0.483263096567244
1.485442354284873e-05 0.4832631534198103
1.500296777827722e-05 0.4832632108384853
1.515299745605999e-05 0.4832632688288805
1.530452743062059e-05 0.4832633273966646
1.545757270492679e-05 0.4832633865475614
1.561214843197606e-05 0.4832634462873492
1.576826991629583e-05 0.4832635066218652
1.592595261545878e-05 0.4832635675570026
1.608521214161337e-05 0.4832636290987142
1.624606426302951e-05 0.4832636912530067
1.64085249056598e-05 0.4832637540259526
1.65726101547164e-05 0.4832638174236785
1.673833625626356e-05 0.4832638814523726
1.69057196188262e-05 0.4832639461182852
1.707477681501446e-05 0.4832640114277265
1.72455245831646e-05 0.4832640773870678
1.741797982899625e-05 0.483264144002746
1.759215962728621e-05 0.4832642112812571
1.776808122355907e-05 0.483264279229164
1.794576203579467e-05 0.483264347853092
1.812521965615261e-05 0.4832644171597312
1.830647185271414e-05 0.4832644871558389
1.848953657124128e-05 0.4832645578482359
1.86744319369537e-05 0.4832646292438139
1.886117625632323e-05 0.4832647013495279
1.904978801888647e-05 0.4832647741724018
1.924028589907533e-05 0.4832648477195305
1.943268875806609e-05 0.4832649219980759
1.962701564564675e-05 0.4832649970152696
1.982328580210322e-05 0.4832650727784166
2.002151866012425e-05 0.4832651492948916
2.022173384672549e-05 0.483265226572141
2.042395118519274e-05 0.4832653046176841
2.062819069704467e-05 0.4832653834391137
2.083447260401512e-05 0.4832654630440975
2.104281733005527e-05 0.483265543440377
2.125324550335583e-05 0.4832656246357692
2.146577795838938e-05 0.4832657066381691
2.168043573797328e-05 0.4832657894555463
2.189724009535301e-05 0.483265873095949
2.211621249630654e-05 0.4832659575675054
2.233737462126961e-05 0.4832660428784201
2.256074836748231e-05 0.4832661290369795
2.278635585115713e-05 0.4832662160515506
2.30142194096687e-05 0.4832663039305812
2.324436160376539e-05 0.4832663926826015
2.347680521980304e-05 0.4832664823162253
2.371157327200107e-05 0.4832665728401496
2.394868900472108e-05 0.4832666642631552
2.418817589476829e-05 0.4832667565941107
2.443005765371598e-05 0.4832668498419683
2.467435823025314e-05 0.4832669440157695
2.492110181255567e-05 0.4832670391246411
2.517031283068122e-05 0.4832671351778007
2.542201595898804e-05 0.4832672321845536
2.567623611857792e-05 0.4832673301542981
2.59329984797637e-05 0.4832674290965205
2.619232846456134e-05 0.4832675290208003
2.645425174920695e-05 0.4832676299368108
2.671879426669902e-05 0.4832677318543179
2.698598220936601e-05 0.4832678347831839
2.725584203145967e-05 0.4832679387333644
2.752840045177427e-05 0.4832680437149118
2.780368445629201e-05 0.4832681497379769
2.808172130085493e-05 0.4832682568128087
2.836253851386348e-05 0.483268364949754
2.864616389900211e-05 0.4832684741592606
2.893262553799213e-05 0.4832685844518773
2.922195179337205e-05 0.4832686958382552
2.951417131130577e-05 0.4832688083291467
2.980931302441884e-05 0.4832689219354102
3.010740615466302e-05 0.4832690366680064
3.040848021620966e-05 0.4832691525380047
3.071256501837175e-05 0.4832692695565792
3.101969066855547e-05 0.4832693877350118
3.132988757524102e-05 0.4832695070846945
3.164318645099343e-05 0.4832696276171271
3.195961831550337e-05 0.4832697493439228
3.227921449865841e-05 0.4832698722768029
3.260200664364499e-05 0.4832699964276052
3.292802671008144e-05 0.4832701218082796
3.325730697718226e-05 0.4832702484308903
3.358988004695408e-05 0.4832703763076188
3.392577884742362e-05 0.4832705054507626
3.426503663589785e-05 0.4832706358727379
3.460768700225683e-05 0.4832707675860803
3.49537638722794e-05 0.4832709006034453
3.530330151100219e-05 0.4832710349376088
3.565633452611221e-05 0.4832711706014718
3.601289787137333e-05 0.4832713076080552
3.637302685008707e-05 0.4832714457468603
3.673675711858794e-05 0.4832715854784553
3.710412468977382e-05 0.4832717265925921
3.747516593667156e-05 0.4832718691028011
3.784991759603827e-05 0.4832720130227397
3.822841677199865e-05 0.4832721583661975
3.861070093971864e-05 0.4832723051470936
3.899680794911582e-05 0.4832724533794807
3.938677602860698e-05 0.4832726030775465
3.978064378889305e-05 0.4832727542556142
4.017845022678198e-05 0.4832729069281412
4.05802347290498e-05 0.4832730611097258
