2.662301807 0.0003758743506
2.688924825 0.0003546220887
2.715814073 0.000334443478
2.742972214 0.00031529225
2.770401936 0.000297123666
2.798105955 0.0002798944919
2.826087015 0.0002635629721
2.854347885 0.0002480888026
2.882891364 0.0002334331026
2.911720278 0.0002195583864
2.94083748 0.0002064285338
2.970245855 0.0001940087606
2.999948314 0.0001822655883
3.029947797 0.0001711668133
3.060247275 0.0001606814762
3.090849748 0.0001507798303
3.121758245 0.0001414333105
3.152975828 0.0001326145019
3.184505586 0.0001242971076
3.216350642 0.0001164559181
3.248514148 0.0001090667792
3.28099929 0.0001021065608
3.313809282 9.555312585e-05
3.346947375 8.938529936e-05
3.380416849 8.358283774e-05
3.414221017 7.812639845e-05
3.448363228 7.299751e-05
3.48284686 6.817854235e-05
3.517675329 6.36526777e-05
3.552852082 5.940388183e-05
3.588380603 5.541687578e-05
3.624264409 5.167710818e-05
3.660507053 4.8170728e-05
3.697112123 4.488455795e-05
3.734083245 4.180606838e-05
3.771424077 3.89233518e-05
3.809138318 3.622509801e-05
3.847229701 3.370056983e-05
3.885701998 3.133957943e-05
3.924559018 2.913246535e-05
3.963804608 2.707007011e-05
4.003442654 2.514371846e-05
4.043477081 2.33451963e-05
4.083911852 2.166673019e-05
4.12475097 2.010096757e-05
4.16599848 1.864095757e-05
4.207658465 1.728013246e-05
4.249735049 1.601228974e-05
4.2922324 1.483157483e-05
4.335154724 1.373246444e-05
4.378506271 1.270975041e-05
4.422291334 1.175852434e-05
4.466514247 1.087416261e-05
4.511179389 1.005231215e-05
4.556291183 9.288876608e-06
4.601854095 8.580003245e-06
4.647872636 7.922070222e-06
4.694351362 7.3116745e-06
4.741294876 6.745620232e-06
4.788707825 6.22090765e-06
4.836594903 5.734722449e-06
4.884960852 5.284425639e-06
4.933810461 4.867543861e-06
4.983148565 4.481760143e-06
5.032980051 4.124905093e-06
5.083309851 3.794948504e-06
5.13414295 3.489991368e-06
5.185484379 3.208258271e-06
5.237339223 2.948090169e-06
5.289712615 2.707937525e-06
5.342609742 2.486353788e-06
5.396035839 2.281989216e-06
5.449996197 2.093585006e-06
5.504496159 1.919967748e-06
5.559541121 1.76004416e-06
5.615136532 1.612796115e-06
5.671287898 1.477275934e-06
5.728000776 1.352601938e-06
5.785280784 1.237954253e-06
5.843133592 1.132570841e-06
5.901564928 1.035743765e-06
5.960580577 9.468156639e-07
6.020186383 8.651764317e-07
6.080388247 7.902600945e-07
6.141192129 7.215418684e-07
6.202604051 6.585353951e-07
6.264630091 6.007901434e-07
6.327276392 5.478889697e-07
6.390549156 4.994458271e-07
6.454454648 4.551036172e-07
6.518999194 4.145321768e-07
6.584189186 3.774263902e-07
6.650031078 3.435044229e-07
6.716531389 3.125060681e-07
6.783696702 2.841912007e-07
6.85153367 2.583383314e-07
6.920049006 2.34743257e-07
6.989249496 2.132177997e-07
7.059141991 1.935886309e-07
7.129733411 1.75696174e-07
7.201030745 1.593935823e-07
7.273041053 1.445457869e-07
7.345771463 1.310286095e-07
7.419229178 1.187279379e-07
7.49342147 1.07538959e-07
7.568355684 9.736544517e-08
7.644039241 8.811909271e-08
7.720479634 7.971890649e-08
7.79768443 7.209062959e-08
7.875661274 6.516621425e-08
7.954417887 5.888333145e-08
8.033962066 5.318491668e-08
8.114301687 4.801874935e-08
8.195444703 4.333706361e-08
8.27739915 3.909618845e-08
8.360173142 3.525621495e-08
8.443774873 3.178068896e-08
8.528212622 2.863632728e-08
8.613494748 2.579275574e-08
8.699629696 2.322226762e-08
8.786625993 2.089960093e-08
8.874492253 1.880173319e-08
8.963237175 1.690769249e-08
9.052869547 1.51983835e-08
9.143398242 1.365642749e-08
9.234832225 1.226601517e-08
9.327180547 1.101277149e-08
9.420452353 9.883631446e-09
9.514656876 8.866726077e-09
9.609803445 7.95127782e-09
9.705901479 7.12750459e-09
9.802960494 6.386531832e-09
9.900990099 5.720311956e-09
10 5.121550557e-09
