0.01878216068 -0.00733097945
0.01915780389 -0.007010147922
0.01954095997 -0.006688574478
0.01993177917 -0.006366186223
0.02033041475 -0.006042908371
0.02073702304 -0.00571866415
0.0211517635 -0.005393374701
0.02157479878 -0.005066958972
0.02200629475 -0.0047393336
0.02244642065 -0.004410412784
0.02289534906 -0.004080108147
0.02335325604 -0.003748328593
0.02382032116 -0.003414980142
0.02429672758 -0.003079965761
0.02478266214 -0.002743185179
0.02527831538 -0.002404534694
0.02578388169 -0.002063906961
0.02629955932 -0.001721190772
0.02682555051 -0.001376270826
0.02736206152 -0.001029027479
0.02790930275 -0.000679336489
0.0284674888 -0.0003270687463
0.02903683858 2.791000711e-05
0.02961757535 0.0003857394711
0.03020992686 0.0007465650923
0.03081412539 0.001110538381
0.0314304079 0.001477817243
0.03205901606 0.001848566321
0.03270019638 0.002222957354
0.03335420031 0.00260116955
0.03402128431 0.00298338998
0.03470171 0.003369813983
0.0353957442 0.0037606456
0.03610365908 0.004156098025
0.03682573227 0.004556394085
0.03756224691 0.004961766745
0.03831349185 0.005372459645
0.03907976169 0.005788727671
0.03986135692 0.006210837559
0.04065858406 0.006639068547
0.04147175574 0.007073713055
0.04230119085 0.007515077423
0.04314721467 0.007963482692
0.04401015896 0.008419265431
0.04489036214 0.008882778624
0.04578816939 0.009354392602
0.04670393277 0.009834496039
0.04763801143 0.01032349699
0.04859077166 0.01082182402
0.04956258709 0.01132992733
0.05055383883 0.01184827998
0.05156491561 0.01237737919
0.05259621392 0.01291774759
0.0536481382 0.01346993467
0.05472110096 0.01403451811
0.05581552298 0.01461210526
0.05693183344 0.01520333462
0.05807047011 0.01580887731
0.05923187951 0.01642943864
0.06041651711 0.01706575956
0.06162484745 0.01771861823
0.0628573444 0.01838883152
0.06411449128 0.01907725643
0.06539678111 0.0197847916
0.06670471673 0.02051237863
0.06803881107 0.02126100339
0.06939958729 0.02203169727
0.07078757903 0.02282553821
0.07220333061 0.02364365175
0.07364739723 0.0244872118
0.07512034517 0.02535744133
0.07662275207 0.0262556128
0.07815520712 0.02718304841
0.07971831126 0.0281411201
0.08131267748 0.02913124928
0.08293893103 0.03015490624
0.08459770965 0.03121360928
0.08628966385 0.03230892345
0.08801545712 0.03344245893
0.08977576627 0.03461586901
0.09157128159 0.03583084759
0.09340270722 0.03708912627
0.09527076137 0.03839247094
0.0971761766 0.0397426778
0.09911970013 0.04114156894
0.1011020941 0.04259098724
0.103124136 0.04409279076
0.1051866187 0.04564884651
0.1072903511 0.0472610236
0.1094361581 0.04893118573
0.1116248813 0.05066118308
0.1138573789 0.05245284353
0.1161345265 0.05430796323
0.118457217 0.05622829656
0.1208263614 0.05821554539
0.1232428886 0.06027134782
0.1257077464 0.06239726623
0.1282219013 0.06459477483
0.1307863393 0.06686524664
0.1334020661 0.06920994004
0.1360701074 0.07162998478
0.1387915096 0.07412636773
0.1415673398 0.0766999182
0.1443986866 0.07935129308
0.1472866603 0.08208096179
0.1502323935 0.08488919119
0.1532370414 0.08777603038
0.1563017822 0.09074129577
0.1594278178 0.09378455622
0.1626163742 0.09690511862
0.1658687017 0.1001020138
0.1691860757 0.1033739831
0.1725697972 0.1067194656
0.1760211932 0.1101365861
0.179541617 0.1136231439
0.1831324494 0.1171766032
0.1867950984 0.120794084
0.1905310003 0.1244723547
0.1943416203 0.1282078261
0.1982284527 0.1319965469
0.2021930218 0.1358342006
0.2062368822 0.1397161053
0.2103616199 0.1436372134
0.2145688523 0.1475921154
0.2188602293 0.1515750442
0.2232374339 0.1555798821
0.2277021826 0.1596001702
0.2322562262 0.1636291198
0.2369013508 0.1676596254
0.2416393778 0.1716842811
0.2464721653 0.1756953987
0.2514016086 0.1796850276
0.2564296408 0.1836449776
0.2615582336 0.1875668434
0.2667893983 0.1914420311
0.2721251863 0.1952617872
0.27756769 0.1990172287
0.2831190438 0.2026993752
0.2887814247 0.2062991831
0.2945570532 0.2098075802
0.3004481942 0.2132155021
0.3064571581 0.2165139301
0.3125863013 0.2196939286
0.3188380273 0.2227466846
0.3252147879 0.2256635464
0.3317190836 0.2284360632
0.3383534653 0.2310560241
0.3451205346 0.2335154971
0.3520229453 0.2358068671
0.3590634042 0.2379228737
0.3662446723 0.2398566469
0.3735695657 0.2416017425
0.381040957 0.2431521751
0.3886617762 0.2445024495
0.3964350117 0.2456475903
0.4043637119 0.2465831688
0.4124509862 0.2473053278
0.4207000059 0.2478108033
0.429114006 0.2480969438
0.4376962861 0.2481617264
0.4464502118 0.2480037699
0.4553792161 0.2476223445
0.4644868004 0.2470173784
0.4737765364 0.246189461
0.4832520671 0.245139843
0.4929171085 0.2438704323
0.5027754507 0.2423837875
0.5128309597 0.2406831073
0.5230875789 0.2387722173
0.5335493304 0.236655553
0.544220317 0.2343381404
0.5551047234 0.2318255727
0.5662068179 0.2291239855
0.5775309542 0.226240028
0.5890815733 0.2231808333
0.6008632048 0.219953985
0.6128804689 0.2165674829
0.6251380782 0.2130297063
0.6376408398 0.2093493766
0.6503936566 0.2055355175
0.6634015297 0.2015974151
0.6766695603 0.1975445771
0.6902029515 0.1933866911
0.7040070106 0.1891335835
0.7180871508 0.1847951773
0.7324488938 0.1803814514
0.7470978717 0.1759023998
0.7620398291 0.1713679914
0.7772806257 0.1667881313
0.7928262382 0.1621726233
0.808682763 0.157531133
0.8248564182 0.152873154
0.8413535466 0.1482079741
0.8581806175 0.1435446449
0.8753442299 0.1388919529
0.8928511145 0.1342583921
0.9107081367 0.1296521404
0.9289222995 0.1250810367
0.9475007455 0.1205525614
0.9664507604 0.1160738191
0.9857797756 0.1116515236
1.005495371 0.1072919858
1.025605279 0.1030011032
1.046117384 0.09878435256
1.067039732 0.09464678486
1.088380526 0.09059302213
1.110148137 0.08662725684
1.1323511 0.08275325335
1.154998122 0.07897435138
1.178098084 0.07529347143
1.201660046 0.07171312197
1.225693247 0.06823540837
1.250207112 0.06486204333
1.275211254 0.06159435883
1.300715479 0.0584333192
1.326729789 0.05537953553
1.353264384 0.05243328092
1.380329672 0.04959450667
1.407936265 0.04686285921
1.436094991 0.04423769753
1.464816891 0.04171811119
1.494113228 0.03930293851
1.523995493 0.03699078508
1.554475403 0.03478004231
1.585564911 0.03266890589
1.617276209 0.03065539422
1.649621733 0.02873736653
1.682614168 0.02691254069
1.716266451 0.0251785106
1.75059178 0.02353276317
1.785603616 0.02197269462
1.821315688 0.02049562628
1.857742002 0.01909881967
1.894896842 0.01777949092
1.932794779 0.01653482437
1.971450674 0.0153619855
2.010879688 0.01425813298
2.051097282 0.01322042998
2.092119227 0.01224605463
2.133961612 0.01133220965
2.176640844 0.01047613122
2.220173661 0.009675096988
2.264577134 0.008926433336
2.309868677 0.00822752182
2.35606605 0.007575804899
2.403187371 0.006968790919
2.451251119 0.006404058403
2.500276141 0.00587925966
2.550281664 0.005392123771
2.601287297 0.004940458959
2.653313043 0.004522154398
2.706379304 0.004135181484
2.76050689 0.003777594617
2.815717028 0.003447531515
2.872031369 0.003143213117
2.929471996 0.002862943092
2.988061436 0.002605107002
3.047822665 0.002368171151
3.108779118 0.002150681153
3.1709547 0.001951260256
3.234373794 0.001768607444
3.29906127 0.001601495363
3.365042496 0.001448768086
3.432343345 0.001309338745
3.500990212 0.001182187071
3.571010017 0.001066356841
3.642430217 0.0009609532777
3.715278821 0.0008651404045
3.789584398 0.0007781383888
3.865376086 0.0006992208771
3.942683607 0.0006277123476
4.02153728 0.0005629854885
4.101968025 0.0005044586163
4.184007386 0.0004515931434
4.267687533 0.0004038911054
4.353041284 0.0003608927555
4.44010211 0.0003221742325
4.528904152 0.0002873453077
4.619482235 0.0002560472159
4.71187188 0.0002279505727
4.806109317 0.0002027533808
4.902231504 0.0001801791282
5.000276134 0.0001599749762
5.100281656 0.0001419100407
5.202287289 0.0001257737632
5.306333035 0.0001113743724
5.412459696 9.853743432e-05
5.52070889 8.710448859e-05
5.631123068 7.693176877e-05
5.743745529 6.788900456e-05
5.85862044 5.985830245e-05
5.975792848 5.273310212e-05
6.095308705 4.641720535e-05
6.217214879 4.082387416e-05
6.341559177 3.58749949e-05
6.468390361 3.150030481e-05
6.597758168 2.763667789e-05
6.729713331 2.422746652e-05
6.864307598 2.12218957e-05
7.00159375 1.857450662e-05
7.141625625 1.624464642e-05
7.284458137 1.419600112e-05
7.4301473 1.239616871e-05
7.578750246 1.081626971e-05
7.730325251 9.430592284e-06
7.884931756 8.216269605e-06
8.042630391 7.152986744e-06
8.203482999 6.22271497e-06
8.367552659 5.409471176e-06
8.534903712 4.699100393e-06
8.705601786 4.079079472e-06
8.879713822 3.538340128e-06
9.057308098 3.067109648e-06
9.23845426 2.656767722e-06
9.423223345 2.299717919e-06
9.611687812 1.989272487e-06
9.803921569 1.719549213e-06
10 1.485379223e-06
