1.857742002 0.03393452423
1.894896842 0.03152076617
1.932794779 0.02924910772
1.971450674 0.02711370877
2.010879688 0.02510876084
2.051097282 0.02322850662
2.092119227 0.02146725778
2.133961612 0.01981941131
2.176640844 0.01827946423
2.220173661 0.01684202668
2.264577134 0.01550183364
2.309868677 0.01425375507
2.35606605 0.01309280469
2.403187371 0.01201414742
2.451251119 0.01101310546
2.500276141 0.01008516328
2.550281664 0.009225971293
2.601287297 0.008431348568
2.653313043 0.007697284488
2.706379304 0.007019939468
2.76050689 0.00639564482
2.815717028 0.005820901819
2.872031369 0.005292380065
2.929471996 0.004806915185
2.988061436 0.004361505965
3.047822665 0.003953310966
3.108779118 0.003579644699
3.1709547 0.00323797341
3.234373794 0.002925910541
3.29906127 0.002641211919
3.365042496 0.002381770729
3.432343345 0.00214561231
3.500990212 0.001930888834
3.571010017 0.001735873897
3.642430217 0.001558957069
3.715278821 0.001398638432
3.789584398 0.001253523139
3.865376086 0.001122316029
3.942683607 0.001003816314
4.02153728 0.0008969123658
4.101968025 0.0008005766181
4.184007386 0.0007138606075
4.267687533 0.0006358901586
4.353041284 0.0005658607324
4.44010211 0.0005030329415
4.528904152 0.0004467282438
4.619482235 0.0003963248174
4.71187188 0.0003512536211
4.806109317 0.0003109946421
4.902231504 0.0002750733323
5.000276134 0.0002430572306
5.100281656 0.0002145527721
5.202287289 0.0001892022774
5.306333035 0.0001666811221
5.412459696 0.0001466950792
5.52070889 0.0001289778301
5.631123068 0.0001132886396
5.743745529 9.941018601e-05
5.85862044 8.714654351e-05
5.975792848 7.632130705e-05
6.095308705 6.677585476e-05
6.217214879 5.836774036e-05
6.341559177 5.096920875e-05
6.468390361 4.446582792e-05
6.597758168 3.87552304e-05
6.729713331 3.374595757e-05
6.864307598 2.935640033e-05
7.00159375 2.55138298e-05
7.141625625 2.215351195e-05
7.284458137 1.921790026e-05
7.4301473 1.66559008e-05
7.578750246 1.44222044e-05
7.730325251 1.247668067e-05
7.884931756 1.078382913e-05
8.042630391 9.312282892e-06
8.203482999 8.034360515e-06
8.367552659 6.925661995e-06
8.534903712 5.964705179e-06
8.705601786 5.132599009e-06
8.879713822 4.412750335e-06
9.057308098 3.790601239e-06
9.23845426 3.253394059e-06
9.423223345 2.78996149e-06
9.611687812 2.390539377e-06
9.803921569 2.046599973e-06
10 1.750703656e-06
