0.3317190836 0.1206953738
0.3383534653 0.1222469966
0.3451205346 0.1237218252
0.3520229453 0.125115363
0.3590634042 0.1264232699
0.3662446723 0.1276413827
0.3735695657 0.1287657349
0.381040957 0.129792577
0.3886617762 0.1307183943
0.3964350117 0.1315399254
0.4043637119 0.1322541787
0.4124509862 0.1328584479
0.4207000059 0.1333503263
0.429114006 0.1337277196
0.4376962861 0.1339888578
0.4464502118 0.1341323046
0.4553792161 0.1341569657
0.4644868004 0.1340620954
0.4737765364 0.1338473018
0.4832520671 0.1335125489
0.4929171085 0.133058159
0.5027754507 0.1324848109
0.5128309597 0.1317935385
0.5230875789 0.130985726
0.5335493304 0.130063102
0.544220317 0.1290277319
0.5551047234 0.1278820086
0.5662068179 0.1266286412
0.5775309542 0.1252706425
0.5890815733 0.1238113155
0.6008632048 0.1222542372
0.6128804689 0.1206032428
0.6251380782 0.1188624074
0.6376408398 0.1170360275
0.6503936566 0.1151286012
0.6634015297 0.1131448081
0.6766695603 0.1110894878
0.6902029515 0.1089676187
0.7040070106 0.106784296
0.7180871508 0.1045447095
0.7324488938 0.1022541216
0.7470978717 0.099917845
0.7620398291 0.09754122087
0.7772806257 0.0951295971
0.7928262382 0.09268830719
0.808682763 0.09022264958
0.8248564182 0.08773786764
0.8413535466 0.08523913049
0.8581806175 0.08273151462
0.8753442299 0.08021998645
0.8928511145 0.077709386
0.9107081367 0.07520441157
0.9289222995 0.07270960553
0.9475007455 0.07022934148
0.9664507604 0.06776781241
0.9857797756 0.06532902034
1.005495371 0.06291676712
1.025605279 0.06053464653
1.046117384 0.05818603774
1.067039732 0.05587409999
1.088380526 0.05360176856
1.110148137 0.05137175202
1.1323511 0.04918653062
1.154998122 0.0470483559
1.178098084 0.04495925143
1.201660046 0.04292101462
1.225693247 0.0409352195
1.250207112 0.03900322054
1.275211254 0.0371261573
1.300715479 0.03530495991
1.326729789 0.03354035537
1.353264384 0.03183287442
1.380329672 0.03018285912
1.407936265 0.02859047092
1.436094991 0.02705569919
1.464816891 0.02557837015
1.494113228 0.02415815612
1.523995493 0.02279458502
1.554475403 0.02148705003
1.585564911 0.02023481936
1.617276209 0.01903704614
1.649621733 0.01789277817
1.682614168 0.01680096777
1.716266451 0.01576048136
1.75059178 0.01477010896
1.785603616 0.01382857349
1.821315688 0.01293453976
1.857742002 0.01208662321
1.894896842 0.01128339834
1.932794779 0.01052340676
1.971450674 0.009805164924
2.010879688 0.0091271714
2.051097282 0.008487913807
2.092119227 0.007885875282
2.133961612 0.007319540551
2.176640844 0.00678740155
2.220173661 0.006287962626
2.264577134 0.005819745297
2.309868677 0.005381292584
2.35606605 0.004971172929
2.403187371 0.004587983689
2.451251119 0.004230354236
2.500276141 0.003896948666
2.550281664 0.00358646813
2.601287297 0.003297652811
2.653313043 0.003029283552
2.706379304 0.00278018317
2.76050689 0.002549217452
2.815717028 0.002335295876
2.872031369 0.002137372061
2.929471996 0.001954443962
2.988061436 0.001785553856
3.047822665 0.001629788097
3.108779118 0.001486276706
3.1709547 0.00135419277
3.234373794 0.001232751705
3.29906127 0.001121210377
3.365042496 0.001018866111
3.432343345 0.0009250555957
3.500990212 0.0008391537054
3.571010017 0.0007605722529
3.642430217 0.0006887586839
3.715278821 0.0006231947279
3.789584398 0.0005633950187
3.865376086 0.0005089056924
3.942683607 0.0004593029758
4.02153728 0.0004141917723
4.101968025 0.0003732042551
4.184007386 0.0003359984736
4.267687533 0.0003022569806
4.353041284 0.0002716854858
4.44010211 0.0002440115402
4.528904152 0.0002189832558
4.619482235 0.0001963680645
4.71187188 0.0001759515185
4.806109317 0.0001575361352
4.902231504 0.000140940288
5.000276134 0.000125997144
5.100281656 0.0001125536501
5.202287289 0.0001004695677
5.306333035 8.961655518e-05
5.412459696 7.987729952e-05
5.52070889 7.11446949e-05
5.631123068 6.332106843e-05
5.743745529 5.631745149e-05
5.85862044 5.00528957e-05
5.975792848 4.445383199e-05
6.095308705 3.945347136e-05
6.217214879 3.499124562e-05
6.341559177 3.101228658e-05
6.468390361 2.746694181e-05
6.597758168 2.431032532e-05
6.729713331 2.150190134e-05
6.864307598 1.90050994e-05
7.00159375 1.678695903e-05
7.141625625 1.481780229e-05
7.284458137 1.307093238e-05
7.4301473 1.152235683e-05
7.578750246 1.015053353e-05
7.730325251 8.936138104e-06
7.884931756 7.861851132e-06
8.042630391 6.912163871e-06
8.203482999 6.073201001e-06
8.367552659 5.332559221e-06
8.534903712 4.679160416e-06
8.705601786 4.103118281e-06
8.879713822 3.595617314e-06
9.057308098 3.14880316e-06
9.23845426 2.755683375e-06
9.423223345 2.41003771e-06
9.611687812 2.106337115e-06
9.803921569 1.839670671e-06
10 1.605679777e-06
