0.02527831538 -0.001328982641
0.02578388169 -0.0009831239446
0.02629955932 -0.0006349674859
0.02682555051 -0.0002844010683
0.02736206152 6.869129372e-05
0.02790930275 0.0004244296415
0.0284674888 0.0007829383549
0.02903683858 0.001144346452
0.02961757535 0.001508787906
0.03020992686 0.001876401977
0.03081412539 0.002247333565
0.0314304079 0.002621733573
0.03205901606 0.0029997593
0.03270019638 0.003381574838
0.03335420031 0.003767351505
0.03402128431 0.004157268283
0.03470171 0.004551512294
0.0353957442 0.004950279289
0.03610365908 0.00535377417
0.03682573227 0.005762211536
0.03756224691 0.006175816259
0.03831349185 0.0065948241
0.03907976169 0.007019482351
0.03986135692 0.007450050518
0.04065858406 0.007886801044
0.04147175574 0.008330020075
0.04230119085 0.008780008264
0.04314721467 0.009237081629
0.04401015896 0.009701572453
0.04489036214 0.01017383023
0.04578816939 0.01065422268
0.04670393277 0.01114313675
0.04763801143 0.01164097979
0.04859077166 0.01214818062
0.04956258709 0.01266519078
0.05055383883 0.01319248572
0.05156491561 0.01373056615
0.05259621392 0.01427995928
0.0536481382 0.01484122025
0.05472110096 0.01541493345
0.05581552298 0.016001714
0.05693183344 0.0166022091
0.05807047011 0.01721709954
0.05923187951 0.01784710112
0.06041651711 0.01849296603
0.06162484745 0.01915548434
0.0628573444 0.01983548535
0.06411449128 0.0205338389
0.06539678111 0.02125145674
0.06670471673 0.02198929366
0.06803881107 0.02274834868
0.06939958729 0.02352966607
0.07078757903 0.02433433623
0.07220333061 0.02516349654
0.07364739723 0.02601833191
0.07512034517 0.02690007524
0.07662275207 0.02781000771
0.07815520712 0.02874945874
0.07971831126 0.02971980581
0.08131267748 0.03072247396
0.08293893103 0.031758935
0.08459770965 0.03283070643
0.08628966385 0.03393934998
0.08801545712 0.03508646978
0.08977576627 0.03627371017
0.09157128159 0.03750275304
0.09340270722 0.03877531478
0.09527076137 0.04009314267
0.0971761766 0.04145801084
0.09911970013 0.0428717157
0.1011020941 0.04433607077
0.103124136 0.04585290105
0.1051866187 0.04742403668
0.1072903511 0.0490513061
0.1094361581 0.0507365286
0.1116248813 0.05248150618
0.1138573789 0.05428801487
0.1161345265 0.05615779536
0.118457217 0.05809254312
0.1208263614 0.0600938978
0.1232428886 0.0621634321
0.1257077464 0.0643026401
0.1282219013 0.06651292499
0.1307863393 0.06879558634
0.1334020661 0.07115180693
0.1360701074 0.0735826391
0.1387915096 0.07608899079
0.1415673398 0.07867161128
0.1443986866 0.08133107675
0.1472866603 0.08406777556
0.1502323935 0.08688189365
0.1532370414 0.0897733998
0.1563017822 0.09274203112
0.1594278178 0.09578727874
0.1626163742 0.09890837381
0.1658687017 0.1021042739
0.1691860757 0.1053736503
0.1725697972 0.1087148753
0.1760211932 0.1121260109
0.179541617 0.1156047984
0.1831324494 0.1191486487
0.1867950984 0.1227546341
0.1905310003 0.126419481
0.1943416203 0.1301395647
0.1982284527 0.1339109047
0.2021930218 0.1377291629
0.2062368822 0.1415896425
0.2103616199 0.1454872893
0.2145688523 0.1494166944
0.2188602293 0.1533720998
0.2232374339 0.1573474051
0.2277021826 0.1613361768
0.2322562262 0.16533166
0.2369013508 0.1693267914
0.2416393778 0.1733142157
0.2464721653 0.1772863031
0.2514016086 0.1812351697
0.2564296408 0.1851526995
0.2615582336 0.1890305689
0.2667893983 0.1928602731
0.2721251863 0.196633154
0.27756769 0.2003404305
0.2831190438 0.20397323
0.2887814247 0.2075226216
0.2945570532 0.2109796509
0.3004481942 0.2143353754
0.3064571581 0.2175809015
0.3125863013 0.2207074218
0.3188380273 0.2237062535
0.3252147879 0.2265688768
0.3317190836 0.2292869734
0.3383534653 0.2318524651
0.3451205346 0.234257552
0.3520229453 0.23649475
0.3590634042 0.2385569275
0.3662446723 0.240437341
0.3735695657 0.2421296694
0.381040957 0.2436280467
0.3886617762 0.2449270929
0.3964350117 0.2460219426
0.4043637119 0.246908272
0.4124509862 0.2475823229
0.4207000059 0.2480409241
0.429114006 0.2482815104
0.4376962861 0.2483021383
0.4464502118 0.248101499
0.4553792161 0.2476789277
0.4644868004 0.2470344103
0.4737765364 0.2461685864
0.4832520671 0.2450827491
0.4929171085 0.2437788415
0.5027754507 0.2422594495
0.5128309597 0.2405277922
0.5230875789 0.238587708
0.5335493304 0.2364436384
0.544220317 0.2341006082
0.5551047234 0.2315642033
0.5662068179 0.2288405452
0.5775309542 0.2259362638
0.5890815733 0.2228584664
0.6008632048 0.2196147062
0.6128804689 0.2162129474
0.6251380782 0.2126615296
0.6376408398 0.2089691299
0.6503936566 0.2051447244
0.6634015297 0.2011975482
0.6766695603 0.1971370553
0.6902029515 0.1929728772
0.7040070106 0.1887147818
0.7180871508 0.1843726324
0.7324488938 0.1799563468
0.7470978717 0.1754758569
0.7620398291 0.1709410691
0.7772806257 0.1663618258
0.7928262382 0.1617478679
0.808682763 0.157108799
0.8248564182 0.1524540509
0.8413535466 0.147792851
0.8581806175 0.1431341912
0.8753442299 0.1384867999
0.8928511145 0.1338591146
0.9107081367 0.1292592582
0.9289222995 0.1246950165
0.9475007455 0.1201738191
0.9664507604 0.1157027213
0.9857797756 0.1112883904
1.005495371 0.1069370923
1.025605279 0.1026546823
1.046117384 0.09844659701
1.067039732 0.0943178496
1.088380526 0.09027302653
1.110148137 0.08631628701
1.1323511 0.08245136436
1.154998122 0.07868156944
1.178098084 0.07500979605
1.201660046 0.07143852805
1.225693247 0.0679698482
1.250207112 0.06460544858
1.275211254 0.06134664239
1.300715479 0.058194377
1.326729789 0.05514924824
1.353264384 0.05221151557
1.380329672 0.04938111822
1.407936265 0.04665769197
1.436094991 0.04404058656
1.464816891 0.04152888354
1.494113228 0.03912141448
1.523995493 0.03681677928
1.554475403 0.03461336471
1.585564911 0.03250936281
1.617276209 0.03050278917
1.649621733 0.02859150105
1.682614168 0.02677321507
1.716266451 0.0250455246
1.75059178 0.02340591659
1.785603616 0.02185178789
1.821315688 0.02038046096
1.857742002 0.01898919891
1.894896842 0.01767521985
1.932794779 0.01643571048
1.971450674 0.01526783895
2.010879688 0.0141687669
2.051097282 0.01313566071
2.092119227 0.01216570194
2.133961612 0.01125609693
2.176640844 0.01040408565
2.220173661 0.00960694966
2.264577134 0.008862019372
2.309868677 0.008166680472
2.35606605 0.007518379624
2.403187371 0.006914629437
2.451251119 0.006353012736
2.500276141 0.005831186167
2.550281664 0.00534688316
2.601287297 0.004897916293
2.653313043 0.004482179089
2.706379304 0.004097647275
2.76050689 0.003742379561
2.815717028 0.003414517939
2.872031369 0.003112287585
2.929471996 0.002833996354
2.988061436 0.002578033943
3.047822665 0.002342870734
3.108779118 0.002127056352
3.1709547 0.001929217989
3.234373794 0.0017480585
3.29906127 0.001582354324
3.365042496 0.001430953247
3.432343345 0.001292772032
3.500990212 0.001166793953
3.571010017 0.00105206624
3.642430217 0.0009476974787
3.715278821 0.0008528549638
3.789584398 0.0007667620369
3.865376086 0.0006886954238
3.942683607 0.0006179825849
4.02153728 0.0005539990924
4.101968025 0.0004961660489
4.184007386 0.0004439475542
4.267687533 0.0003968482329
4.353041284 0.0003544108292
4.44010211 0.0003162138749
4.528904152 0.0002818694378
4.619482235 0.0002510209531
4.71187188 0.0002233411419
4.806109317 0.0001985300195
4.902231504 0.0001763129942
5.000276134 0.0001564390579
5.100281656 0.0001386790686
5.202287289 0.0001228241238
5.306333035 0.0001086840244
5.412459696 9.608582656e-05
5.52070889 8.48724807e-05
5.631123068 7.490155422e-05
5.743745529 6.604403618e-05
5.85862044 5.818322048e-05
5.975792848 5.121366498e-05
6.095308705 4.504022294e-05
6.217214879 3.95771439e-05
6.341559177 3.474724036e-05
6.468390361 3.048111708e-05
6.597758168 2.671645954e-05
6.729713331 2.33973782e-05
6.864307598 2.047380533e-05
7.00159375 1.790094112e-05
7.141625625 1.563874593e-05
7.284458137 1.365147568e-05
7.4301473 1.190725731e-05
7.578750246 1.037770161e-05
7.730325251 9.037550672e-06
7.884931756 7.86435732e-06
8.042630391 6.838194153e-06
8.203482999 5.941389831e-06
8.367552659 5.158290429e-06
8.534903712 4.475043804e-06
8.705601786 3.87940504e-06
8.879713822 3.360561165e-06
9.057308098 2.908973463e-06
9.23845426 2.51623582e-06
9.423223345 2.174947635e-06
9.611687812 1.878599973e-06
9.803921569 1.621473713e-06
10 1.39854854e-06
