0.3188380273 0.1179149872
0.3252147879 0.1195847119
0.3317190836 0.121186781
0.3383534653 0.1227165032
0.3451205346 0.1241693011
0.3520229453 0.1255407316
0.3590634042 0.1268265078
0.3662446723 0.1280225184
0.3735695657 0.1291248484
0.381040957 0.1301297979
0.3886617762 0.1310339007
0.3964350117 0.131833942
0.4043637119 0.1325269749
0.4124509862 0.1331103358
0.4207000059 0.1335816582
0.429114006 0.1339388862
0.4376962861 0.134180285
0.4464502118 0.1343044512
0.4553792161 0.1343103208
0.4644868004 0.1341971757
0.4737765364 0.1339646484
0.4832520671 0.133612725
0.4929171085 0.1331417468
0.5027754507 0.1325524089
0.5128309597 0.1318457589
0.5230875789 0.1310231916
0.5335493304 0.130086444
0.544220317 0.1290375873
0.5551047234 0.1278790173
0.5662068179 0.1266134442
0.5775309542 0.1252438795
0.5890815733 0.1237736224
0.6008632048 0.1222062447
0.6128804689 0.1205455741
0.6251380782 0.1187956767
0.6376408398 0.1169608384
0.6503936566 0.1150455454
0.6634015297 0.1130544638
0.6766695603 0.1109924188
0.6902029515 0.1088643734
0.7040070106 0.1066754064
0.7180871508 0.1044306906
0.7324488938 0.1021354707
0.7470978717 0.09979504139
0.7620398291 0.0974147253
0.7772806257 0.09499985164
0.7928262382 0.09255573505
0.808682763 0.09008765505
0.8248564182 0.08760083618
0.8413535466 0.08510042881
0.8581806175 0.08259149089
0.8753442299 0.08007897059
0.8928511145 0.07756768997
0.9107081367 0.07506232974
0.9289222995 0.07256741512
0.9475007455 0.07008730299
0.9664507604 0.06762617011
0.9857797756 0.06518800277
1.005495371 0.06277658761
1.025605279 0.06039550374
1.046117384 0.0580481162
1.067039732 0.05573757064
1.088380526 0.05346678932
1.110148137 0.05123846828
1.1323511 0.04905507583
1.154998122 0.04691885207
1.178098084 0.04483180963
1.201660046 0.0427957355
1.225693247 0.04081219377
1.250207112 0.03888252942
1.275211254 0.03700787299
1.300715479 0.03518914603
1.326729789 0.03342706736
1.353264384 0.03172215995
1.380329672 0.03007475847
1.407936265 0.02848501735
1.436094991 0.02695291928
1.464816891 0.02547828416
1.494113228 0.02406077829
1.523995493 0.02269992389
1.554475403 0.02139510872
1.585564911 0.02014559588
1.617276209 0.01895053365
1.649621733 0.01780896526
1.682614168 0.01671983868
1.716266451 0.01568201625
1.75059178 0.01469428417
1.785603616 0.01375536174
1.821315688 0.01286391039
1.857742002 0.0120185424
1.894896842 0.01121782934
1.932794779 0.01046031009
1.971450674 0.00974449858
2.010879688 0.009068891066
2.051097282 0.008431973047
2.092119227 0.007832225743
2.133961612 0.00726813215
2.176640844 0.006738182664
2.220173661 0.006240880277
2.264577134 0.005774745327
2.309868677 0.005338319837
2.35606605 0.004930171416
2.403187371 0.004548896758
2.451251119 0.00419312473
2.500276141 0.003861519079
2.550281664 0.00355278076
2.601287297 0.003265649899
2.653313043 0.002998907425
2.706379304 0.002751376369
2.76050689 0.00252192286
2.815717028 0.002309456837
2.872031369 0.002112932488
2.929471996 0.001931348447
2.988061436 0.001763747761
3.047822665 0.001609217654
3.108779118 0.001466889091
3.1709547 0.001335936186
3.234373794 0.001215575447
3.29906127 0.001105064897
3.365042496 0.001003703071
3.432343345 0.0009108279147
3.500990212 0.0008258156047
3.571010017 0.0007480792882
3.642430217 0.0006770677741
3.715278821 0.0006122641783
3.789584398 0.0005531845369
3.865376086 0.0004993763994
3.942683607 0.0004504174118
4.02153728 0.0004059138973
4.101968025 0.0003654994447
4.184007386 0.0003288335103
4.267687533 0.0002956000417
4.353041284 0.0002655061265
4.44010211 0.0002382806738
4.528904152 0.0002136731306
4.619482235 0.0001914522382
4.71187188 0.0001714048294
4.806109317 0.0001533346719
4.902231504 0.0001370613563
5.000276134 0.0001224192329
5.100281656 0.0001092563961
5.202287289 9.743371776e-05
5.306333035 8.682392906e-05
5.412459696 7.731075125e-05
5.52070889 6.878807391e-05
5.631123068 6.115918031e-05
5.743745529 5.433601879e-05
5.85862044 4.82385187e-05
5.975792848 4.279394985e-05
6.095308705 3.793632356e-05
6.217214879 3.360583403e-05
6.341559177 2.974833809e-05
6.468390361 2.631487177e-05
6.597758168 2.326120179e-05
6.729713331 2.054741027e-05
6.864307598 1.813751079e-05
7.00159375 1.599909415e-05
7.141625625 1.410300195e-05
7.284458137 1.242302637e-05
7.4301473 1.093563448e-05
7.578750246 9.619715448e-06
7.730325251 8.456349079e-06
7.884931756 7.428594263e-06
8.042630391 6.521295829e-06
8.203482999 5.720908496e-06
8.367552659 5.015336609e-06
8.534903712 4.393788461e-06
8.705601786 3.846644031e-06
8.879713822 3.36533507e-06
9.057308098 2.942236513e-06
9.23845426 2.570568274e-06
9.423223345 2.244306536e-06
9.611687812 1.958103713e-06
9.803921569 1.707216321e-06
10 1.48744005e-06
