0.0211517635 -0.004355240219
0.02157479878 -0.004025527342
0.02200629475 -0.003694391683
0.02244642065 -0.003361745896
0.02289534906 -0.0030275005
0.02335325604 -0.002691563763
0.02382032116 -0.002353841562
0.02429672758 -0.002014237236
0.02478266214 -0.001672651415
0.02527831538 -0.001328981839
0.02578388169 -0.0009831231568
0.02629955932 -0.0006349667122
0.02682555051 -0.0002844003084
0.02736206152 6.869204003e-05
0.02790930275 0.0004244303745
0.0284674888 0.0007829390749
0.02903683858 0.001144347159
0.02961757535 0.001508788601
0.03020992686 0.00187640266
0.03081412539 0.002247334235
0.0314304079 0.002621734232
0.03205901606 0.002999759947
0.03270019638 0.003381575474
0.03335420031 0.003767352129
0.03402128431 0.004157268897
0.03470171 0.004551512897
0.0353957442 0.004950279882
0.03610365908 0.005353774753
0.03682573227 0.005762212109
0.03756224691 0.006175816822
0.03831349185 0.006594824654
0.03907976169 0.007019482896
0.03986135692 0.007450051054
0.04065858406 0.007886801571
0.04147175574 0.008330020592
0.04230119085 0.008780008773
0.04314721467 0.00923708213
0.04401015896 0.009701572946
0.04489036214 0.01017383072
0.04578816939 0.01065422315
0.04670393277 0.01114313722
0.04763801143 0.01164098025
0.04859077166 0.01214818108
0.04956258709 0.01266519123
0.05055383883 0.01319248617
0.05156491561 0.01373056659
0.05259621392 0.01427995971
0.0536481382 0.01484122067
0.05472110096 0.01541493387
0.05581552298 0.01600171441
0.05693183344 0.0166022095
0.05807047011 0.01721709994
0.05923187951 0.01784710151
0.06041651711 0.01849296642
0.06162484745 0.01915548473
0.0628573444 0.01983548572
0.06411449128 0.02053383928
0.06539678111 0.02125145711
0.06670471673 0.02198929403
0.06803881107 0.02274834904
0.06939958729 0.02352966642
0.07078757903 0.02433433659
0.07220333061 0.02516349689
0.07364739723 0.02601833225
0.07512034517 0.02690007559
0.07662275207 0.02781000805
0.07815520712 0.02874945908
0.07971831126 0.02971980614
0.08131267748 0.03072247429
0.08293893103 0.03175893533
0.08459770965 0.03283070676
0.08628966385 0.03393935031
0.08801545712 0.0350864701
0.08977576627 0.03627371049
0.09157128159 0.03750275336
0.09340270722 0.0387753151
0.09527076137 0.04009314299
0.0971761766 0.04145801116
0.09911970013 0.04287171602
0.1011020941 0.04433607109
0.103124136 0.04585290137
0.1051866187 0.04742403699
0.1072903511 0.04905130642
0.1094361581 0.05073652892
0.1116248813 0.0524815065
0.1138573789 0.05428801519
0.1161345265 0.05615779568
0.118457217 0.05809254345
0.1208263614 0.06009389812
0.1232428886 0.06216343243
0.1257077464 0.06430264043
0.1282219013 0.06651292532
0.1307863393 0.06879558668
0.1334020661 0.07115180727
0.1360701074 0.07358263944
0.1387915096 0.07608899113
0.1415673398 0.07867161163
0.1443986866 0.0813310771
0.1472866603 0.08406777591
0.1502323935 0.08688189401
0.1532370414 0.08977340016
0.1563017822 0.09274203148
0.1594278178 0.09578727911
0.1626163742 0.09890837418
0.1658687017 0.1021042743
0.1691860757 0.1053736507
0.1725697972 0.1087148756
0.1760211932 0.1121260112
0.179541617 0.1156047988
0.1831324494 0.1191486491
0.1867950984 0.1227546345
0.1905310003 0.1264194814
0.1943416203 0.1301395651
0.1982284527 0.1339109051
0.2021930218 0.1377291633
0.2062368822 0.141589643
0.2103616199 0.1454872897
0.2145688523 0.1494166948
0.2188602293 0.1533721002
0.2232374339 0.1573474055
0.2277021826 0.1613361773
0.2322562262 0.1653316604
0.2369013508 0.1693267919
0.2416393778 0.1733142162
0.2464721653 0.1772863036
0.2514016086 0.1812351702
0.2564296408 0.1851526999
0.2615582336 0.1890305694
0.2667893983 0.1928602736
0.2721251863 0.1966331545
0.27756769 0.2003404309
0.2831190438 0.2039732304
0.2887814247 0.2075226221
0.2945570532 0.2109796514
0.3004481942 0.2143353759
0.3064571581 0.217580902
0.3125863013 0.2207074223
0.3188380273 0.223706254
0.3252147879 0.2265688773
0.3317190836 0.2292869738
0.3383534653 0.2318524655
0.3451205346 0.2342575524
0.3520229453 0.2364947504
0.3590634042 0.2385569279
0.3662446723 0.2404373414
0.3735695657 0.2421296698
0.381040957 0.2436280471
0.3886617762 0.2449270933
0.3964350117 0.246021943
0.4043637119 0.2469082724
0.4124509862 0.2475823233
0.4207000059 0.2480409245
0.429114006 0.2482815108
0.4376962861 0.2483021387
0.4464502118 0.2481014993
0.4553792161 0.247678928
0.4644868004 0.2470344106
0.4737765364 0.2461685867
0.4832520671 0.2450827494
0.4929171085 0.2437788417
0.5027754507 0.2422594498
0.5128309597 0.2405277924
0.5230875789 0.2385877082
0.5335493304 0.2364436386
0.544220317 0.2341006084
0.5551047234 0.2315642035
0.5662068179 0.2288405455
0.5775309542 0.225936264
0.5890815733 0.2228584666
0.6008632048 0.2196147064
0.6128804689 0.2162129476
0.6251380782 0.2126615298
0.6376408398 0.20896913
0.6503936566 0.2051447245
0.6634015297 0.2011975484
0.6766695603 0.1971370554
0.6902029515 0.1929728773
0.7040070106 0.1887147819
0.7180871508 0.1843726325
0.7324488938 0.1799563469
0.7470978717 0.175475857
0.7620398291 0.1709410692
0.7772806257 0.1663618258
0.7928262382 0.161747868
0.808682763 0.1571087991
0.8248564182 0.152454051
0.8413535466 0.147792851
0.8581806175 0.1431341913
0.8753442299 0.1384867999
0.8928511145 0.1338591146
0.9107081367 0.1292592582
0.9289222995 0.1246950166
0.9475007455 0.1201738191
0.9664507604 0.1157027213
0.9857797756 0.1112883904
1.005495371 0.1069370923
1.025605279 0.1026546823
1.046117384 0.09844659701
1.067039732 0.0943178496
1.088380526 0.09027302653
1.110148137 0.08631628701
1.1323511 0.08245136436
1.154998122 0.07868156944
1.178098084 0.07500979605
1.201660046 0.07143852804
1.225693247 0.06796984819
1.250207112 0.06460544858
1.275211254 0.06134664238
1.300715479 0.058194377
1.326729789 0.05514924823
1.353264384 0.05221151557
1.380329672 0.04938111822
1.407936265 0.04665769197
1.436094991 0.04404058655
1.464816891 0.04152888354
1.494113228 0.03912141447
1.523995493 0.03681677928
1.554475403 0.03461336471
1.585564911 0.03250936281
1.617276209 0.03050278917
1.649621733 0.02859150105
1.682614168 0.02677321507
1.716266451 0.0250455246
1.75059178 0.02340591659
1.785603616 0.0218517879
1.821315688 0.02038046097
1.857742002 0.01898919892
1.894896842 0.01767521985
1.932794779 0.01643571048
1.971450674 0.01526783895
2.010879688 0.01416876691
2.051097282 0.01313566072
2.092119227 0.01216570195
2.133961612 0.01125609694
2.176640844 0.01040408566
2.220173661 0.009606949671
2.264577134 0.008862019383
2.309868677 0.008166680484
2.35606605 0.007518379636
2.403187371 0.006914629449
2.451251119 0.006353012748
2.500276141 0.00583118618
2.550281664 0.005346883173
2.601287297 0.004897916306
2.653313043 0.004482179101
2.706379304 0.004097647288
2.76050689 0.003742379573
2.815717028 0.003414517952
2.872031369 0.003112287597
2.929471996 0.002833996366
2.988061436 0.002578033955
3.047822665 0.002342870746
3.108779118 0.002127056364
3.1709547 0.001929218
3.234373794 0.001748058511
3.29906127 0.001582354335
3.365042496 0.001430953257
3.432343345 0.001292772043
3.500990212 0.001166793963
3.571010017 0.001052066249
3.642430217 0.0009476974878
3.715278821 0.0008528549726
3.789584398 0.0007667620454
3.865376086 0.000688695432
3.942683607 0.0006179825926
4.02153728 0.0005539990999
4.101968025 0.000496166056
4.184007386 0.000443947561
4.267687533 0.0003968482394
4.353041284 0.0003544108353
4.44010211 0.0003162138808
4.528904152 0.0002818694434
4.619482235 0.0002510209584
4.71187188 0.0002233411469
4.806109317 0.0001985300242
4.902231504 0.0001763129986
5.000276134 0.0001564390621
5.100281656 0.0001386790725
5.202287289 0.0001228241275
5.306333035 0.0001086840278
5.412459696 9.608582981e-05
5.52070889 8.487248374e-05
5.631123068 7.490155706e-05
5.743745529 6.604403883e-05
5.85862044 5.818322295e-05
5.975792848 5.121366728e-05
6.095308705 4.504022508e-05
6.217214879 3.957714588e-05
6.341559177 3.47472422e-05
6.468390361 3.048111878e-05
6.597758168 2.671646112e-05
6.729713331 2.339737966e-05
6.864307598 2.047380667e-05
7.00159375 1.790094235e-05
7.141625625 1.563874707e-05
7.284458137 1.365147673e-05
7.4301473 1.190725827e-05
7.578750246 1.037770249e-05
7.730325251 9.037551477e-06
7.884931756 7.864358056e-06
8.042630391 6.838194826e-06
8.203482999 5.941390444e-06
8.367552659 5.158290988e-06
8.534903712 4.475044313e-06
8.705601786 3.879405503e-06
8.879713822 3.360561584e-06
9.057308098 2.908973844e-06
9.23845426 2.516236165e-06
9.423223345 2.174947947e-06
9.611687812 1.878600255e-06
9.803921569 1.621473967e-06
10 1.39854877e-06
