0.3317190836 0.1211867811
0.3383534653 0.1227165034
0.3451205346 0.1241693012
0.3520229453 0.1255407318
0.3590634042 0.126826508
0.3662446723 0.1280225186
0.3735695657 0.1291248486
0.381040957 0.130129798
0.3886617762 0.1310339008
0.3964350117 0.1318339421
0.4043637119 0.132526975
0.4124509862 0.1331103359
0.4207000059 0.1335816583
0.429114006 0.1339388863
0.4376962861 0.1341802851
0.4464502118 0.1343044513
0.4553792161 0.1343103209
0.4644868004 0.1341971758
0.4737765364 0.1339646484
0.4832520671 0.1336127251
0.4929171085 0.1331417468
0.5027754507 0.132552409
0.5128309597 0.1318457589
0.5230875789 0.1310231917
0.5335493304 0.1300864441
0.544220317 0.1290375873
0.5551047234 0.1278790174
0.5662068179 0.1266134442
0.5775309542 0.1252438795
0.5890815733 0.1237736224
0.6008632048 0.1222062447
0.6128804689 0.1205455741
0.6251380782 0.1187956767
0.6376408398 0.1169608384
0.6503936566 0.1150455454
0.6634015297 0.1130544638
0.6766695603 0.1109924188
0.6902029515 0.1088643734
0.7040070106 0.1066754064
0.7180871508 0.1044306906
0.7324488938 0.1021354707
0.7470978717 0.09979504139
0.7620398291 0.0974147253
0.7772806257 0.09499985164
0.7928262382 0.09255573504
0.808682763 0.09008765505
0.8248564182 0.08760083617
0.8413535466 0.0851004288
0.8581806175 0.08259149088
0.8753442299 0.08007897058
0.8928511145 0.07756768996
0.9107081367 0.07506232973
0.9289222995 0.07256741512
0.9475007455 0.07008730298
0.9664507604 0.0676261701
0.9857797756 0.06518800277
1.005495371 0.06277658761
1.025605279 0.06039550374
1.046117384 0.0580481162
1.067039732 0.05573757064
1.088380526 0.05346678931
1.110148137 0.05123846828
1.1323511 0.04905507583
1.154998122 0.04691885207
1.178098084 0.04483180964
1.201660046 0.0427957355
1.225693247 0.04081219377
1.250207112 0.03888252943
1.275211254 0.037007873
1.300715479 0.03518914605
1.326729789 0.03342706738
1.353264384 0.03172215997
1.380329672 0.03007475849
1.407936265 0.02848501737
1.436094991 0.0269529193
1.464816891 0.02547828418
1.494113228 0.02406077831
1.523995493 0.02269992391
1.554475403 0.02139510874
1.585564911 0.02014559591
1.617276209 0.01895053368
1.649621733 0.01780896529
1.682614168 0.01671983871
1.716266451 0.01568201628
1.75059178 0.0146942842
1.785603616 0.01375536177
1.821315688 0.01286391042
1.857742002 0.01201854244
1.894896842 0.01121782938
1.932794779 0.01046031013
1.971450674 0.009744498617
2.010879688 0.009068891103
2.051097282 0.008431973084
2.092119227 0.00783222578
2.133961612 0.007268132187
2.176640844 0.006738182701
2.220173661 0.006240880314
2.264577134 0.005774745364
2.309868677 0.005338319874
2.35606605 0.004930171453
2.403187371 0.004548896794
2.451251119 0.004193124765
2.500276141 0.003861519115
2.550281664 0.003552780795
2.601287297 0.003265649933
2.653313043 0.002998907458
2.706379304 0.002751376402
2.76050689 0.002521922893
2.815717028 0.002309456869
2.872031369 0.002112932519
2.929471996 0.001931348477
2.988061436 0.001763747791
3.047822665 0.001609217683
3.108779118 0.001466889119
3.1709547 0.001335936213
3.234373794 0.001215575473
3.29906127 0.001105064922
3.365042496 0.001003703095
3.432343345 0.000910827938
3.500990212 0.0008258156271
3.571010017 0.0007480793097
3.642430217 0.0006770677948
3.715278821 0.0006122641981
3.789584398 0.0005531845558
3.865376086 0.0004993764175
3.942683607 0.0004504174291
4.02153728 0.0004059139138
4.101968025 0.0003654994603
4.184007386 0.0003288335252
4.267687533 0.0002956000558
4.353041284 0.0002655061399
4.44010211 0.0002382806864
4.528904152 0.0002136731427
4.619482235 0.0001914522495
4.71187188 0.0001714048401
4.806109317 0.000153334682
4.902231504 0.0001370613657
5.000276134 0.0001224192418
5.100281656 0.0001092564045
5.202287289 9.74337256e-05
5.306333035 8.68239364e-05
5.412459696 7.731075811e-05
5.52070889 6.878808032e-05
5.631123068 6.11591863e-05
5.743745529 5.433602436e-05
5.85862044 4.823852389e-05
5.975792848 4.279395467e-05
6.095308705 3.793632804e-05
6.217214879 3.360583818e-05
6.341559177 2.974834194e-05
6.468390361 2.631487533e-05
6.597758168 2.326120508e-05
6.729713331 2.05474133e-05
6.864307598 1.813751359e-05
7.00159375 1.599909673e-05
7.141625625 1.410300432e-05
7.284458137 1.242302855e-05
7.4301473 1.093563648e-05
7.578750246 9.619717275e-06
7.730325251 8.45635075e-06
7.884931756 7.428595791e-06
8.042630391 6.521297224e-06
8.203482999 5.720909768e-06
8.367552659 5.015337768e-06
8.534903712 4.393789515e-06
8.705601786 3.846644989e-06
8.879713822 3.365335939e-06
9.057308098 2.942237301e-06
9.23845426 2.570568988e-06
9.423223345 2.244307182e-06
9.611687812 1.958104296e-06
9.803921569 1.707216847e-06
10 1.487440524e-06
